close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-10-20 09:43:00,NFO,2023-11-09,10.75,10.75,10.75,39300,Options,Put,NIFTY,18500.0,0
10.75,2023-10-20 09:44:00,NFO,2023-11-09,10.75,10.75,10.75,39450,Options,Put,NIFTY,18500.0,0
10.75,2023-10-20 09:45:00,NFO,2023-11-09,10.75,10.75,10.75,39450,Options,Put,NIFTY,18500.0,50
10.75,2023-10-20 09:46:00,NFO,2023-11-09,10.75,10.75,10.75,39450,Options,Put,NIFTY,18500.0,0
10.75,2023-10-20 09:47:00,NFO,2023-11-09,10.75,10.75,10.75,39450,Options,Put,NIFTY,18500.0,0
10.75,2023-10-20 09:48:00,NFO,2023-11-09,10.75,10.75,10.75,39450,Options,Put,NIFTY,18500.0,0
10.3,2023-10-20 09:49:00,NFO,2023-11-09,10.75,10.3,10.75,39500,Options,Put,NIFTY,18500.0,100
10.7,2023-10-20 09:50:00,NFO,2023-11-09,10.7,10.3,10.3,39500,Options,Put,NIFTY,18500.0,100
10.7,2023-10-20 09:51:00,NFO,2023-11-09,10.7,10.7,10.7,39500,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 09:52:00,NFO,2023-11-09,10.7,10.45,10.7,39500,Options,Put,NIFTY,18500.0,200
10.3,2023-10-20 09:53:00,NFO,2023-11-09,10.45,10.3,10.45,39600,Options,Put,NIFTY,18500.0,400
10.3,2023-10-20 09:54:00,NFO,2023-11-09,10.3,10.3,10.3,39600,Options,Put,NIFTY,18500.0,0
10.3,2023-10-20 09:55:00,NFO,2023-11-09,10.3,10.3,10.3,39600,Options,Put,NIFTY,18500.0,1750
10.3,2023-10-20 09:56:00,NFO,2023-11-09,10.3,10.3,10.3,39600,Options,Put,NIFTY,18500.0,0
10.3,2023-10-20 09:57:00,NFO,2023-11-09,10.3,10.3,10.3,39600,Options,Put,NIFTY,18500.0,0
10.75,2023-10-20 09:58:00,NFO,2023-11-09,10.75,10.3,10.3,40650,Options,Put,NIFTY,18500.0,750
10.75,2023-10-20 09:59:00,NFO,2023-11-09,10.75,10.75,10.75,40650,Options,Put,NIFTY,18500.0,0
11.0,2023-10-20 10:00:00,NFO,2023-11-09,11.0,11.0,11.0,40650,Options,Put,NIFTY,18500.0,100
10.6,2023-10-20 10:01:00,NFO,2023-11-09,11.0,10.4,11.0,40550,Options,Put,NIFTY,18500.0,1800
10.4,2023-10-20 10:02:00,NFO,2023-11-09,10.6,10.4,10.6,40550,Options,Put,NIFTY,18500.0,100
10.35,2023-10-20 10:03:00,NFO,2023-11-09,10.4,10.35,10.4,41750,Options,Put,NIFTY,18500.0,400
10.35,2023-10-20 10:04:00,NFO,2023-11-09,10.35,10.35,10.35,41750,Options,Put,NIFTY,18500.0,0
10.35,2023-10-20 10:05:00,NFO,2023-11-09,10.35,10.35,10.35,41750,Options,Put,NIFTY,18500.0,0
10.35,2023-10-20 10:06:00,NFO,2023-11-09,10.35,10.35,10.35,41750,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:07:00,NFO,2023-11-09,10.45,10.4,10.4,41550,Options,Put,NIFTY,18500.0,300
10.45,2023-10-20 10:08:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:09:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,150
10.45,2023-10-20 10:10:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,100
10.45,2023-10-20 10:11:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:12:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:13:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:14:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,50
10.45,2023-10-20 10:15:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:16:00,NFO,2023-11-09,10.45,10.45,10.45,41550,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 10:17:00,NFO,2023-11-09,10.45,10.3,10.45,41300,Options,Put,NIFTY,18500.0,700
10.7,2023-10-20 10:18:00,NFO,2023-11-09,10.7,10.45,10.45,41300,Options,Put,NIFTY,18500.0,1750
10.7,2023-10-20 10:19:00,NFO,2023-11-09,10.7,10.7,10.7,41300,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 10:20:00,NFO,2023-11-09,10.7,10.6,10.7,41300,Options,Put,NIFTY,18500.0,100
10.6,2023-10-20 10:21:00,NFO,2023-11-09,10.7,10.6,10.6,41950,Options,Put,NIFTY,18500.0,600
10.6,2023-10-20 10:22:00,NFO,2023-11-09,10.6,10.6,10.6,41950,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 10:23:00,NFO,2023-11-09,10.6,10.6,10.6,41950,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 10:24:00,NFO,2023-11-09,10.6,10.6,10.6,41950,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 10:25:00,NFO,2023-11-09,10.65,10.6,10.6,42450,Options,Put,NIFTY,18500.0,400
10.6,2023-10-20 10:26:00,NFO,2023-11-09,10.6,10.6,10.6,42450,Options,Put,NIFTY,18500.0,200
10.6,2023-10-20 10:27:00,NFO,2023-11-09,10.65,10.6,10.6,42450,Options,Put,NIFTY,18500.0,100
10.6,2023-10-20 10:28:00,NFO,2023-11-09,10.6,10.6,10.6,41850,Options,Put,NIFTY,18500.0,950
10.6,2023-10-20 10:29:00,NFO,2023-11-09,10.6,10.6,10.6,41850,Options,Put,NIFTY,18500.0,0
10.55,2023-10-20 10:30:00,NFO,2023-11-09,10.6,10.55,10.6,41850,Options,Put,NIFTY,18500.0,50
10.5,2023-10-20 10:31:00,NFO,2023-11-09,10.55,10.5,10.55,41550,Options,Put,NIFTY,18500.0,400
10.5,2023-10-20 10:32:00,NFO,2023-11-09,10.5,10.5,10.5,41100,Options,Put,NIFTY,18500.0,650
10.5,2023-10-20 10:33:00,NFO,2023-11-09,10.6,10.5,10.55,41100,Options,Put,NIFTY,18500.0,600
10.4,2023-10-20 10:34:00,NFO,2023-11-09,10.5,10.4,10.5,41100,Options,Put,NIFTY,18500.0,200
10.35,2023-10-20 10:35:00,NFO,2023-11-09,10.45,10.25,10.25,39000,Options,Put,NIFTY,18500.0,3100
10.4,2023-10-20 10:36:00,NFO,2023-11-09,10.4,10.25,10.35,39000,Options,Put,NIFTY,18500.0,800
10.25,2023-10-20 10:37:00,NFO,2023-11-09,10.4,10.25,10.4,39000,Options,Put,NIFTY,18500.0,300
10.3,2023-10-20 10:38:00,NFO,2023-11-09,10.3,10.25,10.25,39000,Options,Put,NIFTY,18500.0,50
10.1,2023-10-20 10:39:00,NFO,2023-11-09,10.3,10.1,10.3,37150,Options,Put,NIFTY,18500.0,100
10.2,2023-10-20 10:40:00,NFO,2023-11-09,10.2,10.1,10.1,37150,Options,Put,NIFTY,18500.0,500
10.2,2023-10-20 10:41:00,NFO,2023-11-09,10.2,10.2,10.2,36750,Options,Put,NIFTY,18500.0,50
10.2,2023-10-20 10:42:00,NFO,2023-11-09,10.2,10.2,10.2,36750,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 10:43:00,NFO,2023-11-09,10.2,10.2,10.2,36750,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 10:44:00,NFO,2023-11-09,10.2,10.1,10.2,36750,Options,Put,NIFTY,18500.0,250
10.1,2023-10-20 10:45:00,NFO,2023-11-09,10.1,10.1,10.1,36750,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 10:46:00,NFO,2023-11-09,10.1,10.1,10.1,36750,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 10:47:00,NFO,2023-11-09,10.0,10.0,10.0,36700,Options,Put,NIFTY,18500.0,300
9.9,2023-10-20 10:48:00,NFO,2023-11-09,10.0,9.9,10.0,36700,Options,Put,NIFTY,18500.0,350
9.9,2023-10-20 10:49:00,NFO,2023-11-09,9.9,9.9,9.9,36700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 10:50:00,NFO,2023-11-09,9.9,9.9,9.9,36700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 10:51:00,NFO,2023-11-09,9.9,9.9,9.9,36700,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 10:52:00,NFO,2023-11-09,9.95,9.9,9.9,36500,Options,Put,NIFTY,18500.0,1000
10.1,2023-10-20 10:53:00,NFO,2023-11-09,10.1,9.95,9.95,36500,Options,Put,NIFTY,18500.0,600
10.1,2023-10-20 10:54:00,NFO,2023-11-09,10.1,10.1,10.1,36500,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 10:55:00,NFO,2023-11-09,10.1,10.1,10.1,36500,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 10:56:00,NFO,2023-11-09,10.1,10.1,10.1,36500,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 10:57:00,NFO,2023-11-09,10.1,10.0,10.1,36500,Options,Put,NIFTY,18500.0,50
10.0,2023-10-20 10:58:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,650
10.0,2023-10-20 10:59:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,600
10.0,2023-10-20 11:00:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:01:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:02:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:03:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:04:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:05:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:06:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:08:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:09:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:10:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:11:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:13:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:14:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:15:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
10.0,2023-10-20 11:16:00,NFO,2023-11-09,10.0,10.0,10.0,35650,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 11:17:00,NFO,2023-11-09,9.95,9.95,9.95,35800,Options,Put,NIFTY,18500.0,350
9.95,2023-10-20 11:18:00,NFO,2023-11-09,9.95,9.95,9.95,35800,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 11:19:00,NFO,2023-11-09,9.95,9.95,9.95,35800,Options,Put,NIFTY,18500.0,0
9.85,2023-10-20 11:20:00,NFO,2023-11-09,9.95,9.85,9.95,36100,Options,Put,NIFTY,18500.0,0
9.85,2023-10-20 11:21:00,NFO,2023-11-09,9.85,9.85,9.85,36100,Options,Put,NIFTY,18500.0,100
9.85,2023-10-20 11:22:00,NFO,2023-11-09,9.85,9.85,9.85,36100,Options,Put,NIFTY,18500.0,0
9.75,2023-10-20 11:23:00,NFO,2023-11-09,9.75,9.75,9.75,36550,Options,Put,NIFTY,18500.0,3900
9.7,2023-10-20 11:24:00,NFO,2023-11-09,9.75,9.7,9.75,36550,Options,Put,NIFTY,18500.0,100
9.8,2023-10-20 11:25:00,NFO,2023-11-09,9.8,9.7,9.7,36550,Options,Put,NIFTY,18500.0,500
9.8,2023-10-20 11:26:00,NFO,2023-11-09,9.8,9.8,9.8,36550,Options,Put,NIFTY,18500.0,0
9.75,2023-10-20 11:27:00,NFO,2023-11-09,9.8,9.75,9.8,36550,Options,Put,NIFTY,18500.0,400
9.7,2023-10-20 11:28:00,NFO,2023-11-09,9.75,9.7,9.75,38100,Options,Put,NIFTY,18500.0,600
9.7,2023-10-20 11:29:00,NFO,2023-11-09,9.7,9.7,9.7,38100,Options,Put,NIFTY,18500.0,0
9.7,2023-10-20 11:30:00,NFO,2023-11-09,9.7,9.7,9.7,38100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:31:00,NFO,2023-11-09,9.8,9.7,9.7,39100,Options,Put,NIFTY,18500.0,1800
9.8,2023-10-20 11:32:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:33:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:34:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:35:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:36:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:37:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:38:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:39:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:40:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.8,2023-10-20 11:41:00,NFO,2023-11-09,9.8,9.8,9.8,39100,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 11:42:00,NFO,2023-11-09,9.9,9.85,9.85,40900,Options,Put,NIFTY,18500.0,1000
9.95,2023-10-20 11:43:00,NFO,2023-11-09,9.95,9.95,9.95,40900,Options,Put,NIFTY,18500.0,200
10.0,2023-10-20 11:44:00,NFO,2023-11-09,10.0,10.0,10.0,40900,Options,Put,NIFTY,18500.0,600
10.25,2023-10-20 11:45:00,NFO,2023-11-09,10.25,10.25,10.25,40900,Options,Put,NIFTY,18500.0,200
10.3,2023-10-20 11:46:00,NFO,2023-11-09,10.3,10.25,10.25,40600,Options,Put,NIFTY,18500.0,400
10.6,2023-10-20 11:47:00,NFO,2023-11-09,10.6,10.45,10.45,40600,Options,Put,NIFTY,18500.0,400
10.55,2023-10-20 11:48:00,NFO,2023-11-09,10.55,10.55,10.55,40600,Options,Put,NIFTY,18500.0,400
10.55,2023-10-20 11:49:00,NFO,2023-11-09,10.55,10.55,10.55,40600,Options,Put,NIFTY,18500.0,0
10.55,2023-10-20 11:50:00,NFO,2023-11-09,10.55,10.55,10.55,40600,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 11:51:00,NFO,2023-11-09,10.6,10.55,10.55,40400,Options,Put,NIFTY,18500.0,200
10.6,2023-10-20 11:52:00,NFO,2023-11-09,10.6,10.6,10.6,40400,Options,Put,NIFTY,18500.0,0
10.6,2023-10-20 11:53:00,NFO,2023-11-09,10.6,10.6,10.6,40400,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 11:54:00,NFO,2023-11-09,10.6,10.5,10.6,40400,Options,Put,NIFTY,18500.0,200
10.5,2023-10-20 11:55:00,NFO,2023-11-09,10.5,10.5,10.5,40400,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 11:56:00,NFO,2023-11-09,10.5,10.5,10.5,40400,Options,Put,NIFTY,18500.0,350
10.5,2023-10-20 11:57:00,NFO,2023-11-09,10.5,10.5,10.5,40400,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 11:58:00,NFO,2023-11-09,10.5,10.5,10.5,40400,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 11:59:00,NFO,2023-11-09,10.5,10.5,10.5,40200,Options,Put,NIFTY,18500.0,50
10.35,2023-10-20 12:00:00,NFO,2023-11-09,10.5,10.35,10.5,40200,Options,Put,NIFTY,18500.0,150
10.35,2023-10-20 12:01:00,NFO,2023-11-09,10.35,10.35,10.35,40200,Options,Put,NIFTY,18500.0,0
10.35,2023-10-20 12:02:00,NFO,2023-11-09,10.35,10.35,10.35,40200,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 12:03:00,NFO,2023-11-09,10.45,10.45,10.45,40200,Options,Put,NIFTY,18500.0,50
10.45,2023-10-20 12:05:00,NFO,2023-11-09,10.45,10.45,10.45,40200,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 12:06:00,NFO,2023-11-09,10.45,10.45,10.45,40200,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 12:08:00,NFO,2023-11-09,10.45,10.45,10.45,40200,Options,Put,NIFTY,18500.0,0
10.45,2023-10-20 12:09:00,NFO,2023-11-09,10.45,10.45,10.45,40200,Options,Put,NIFTY,18500.0,0
10.4,2023-10-20 12:10:00,NFO,2023-11-09,10.45,10.4,10.45,40200,Options,Put,NIFTY,18500.0,850
10.2,2023-10-20 12:11:00,NFO,2023-11-09,10.4,10.2,10.4,40250,Options,Put,NIFTY,18500.0,400
9.95,2023-10-20 12:12:00,NFO,2023-11-09,9.95,9.95,9.95,40050,Options,Put,NIFTY,18500.0,550
9.95,2023-10-20 12:13:00,NFO,2023-11-09,9.95,9.95,9.95,40050,Options,Put,NIFTY,18500.0,150
9.9,2023-10-20 12:14:00,NFO,2023-11-09,9.95,9.9,9.95,39700,Options,Put,NIFTY,18500.0,250
9.9,2023-10-20 12:15:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:16:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:17:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:18:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:19:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:20:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:21:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:23:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:24:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:26:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:27:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:29:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.9,2023-10-20 12:30:00,NFO,2023-11-09,9.9,9.9,9.9,39700,Options,Put,NIFTY,18500.0,0
9.65,2023-10-20 12:31:00,NFO,2023-11-09,9.8,9.65,9.8,39450,Options,Put,NIFTY,18500.0,700
9.75,2023-10-20 12:32:00,NFO,2023-11-09,9.75,9.75,9.75,39450,Options,Put,NIFTY,18500.0,50
9.75,2023-10-20 12:33:00,NFO,2023-11-09,9.75,9.75,9.75,39450,Options,Put,NIFTY,18500.0,0
9.75,2023-10-20 12:34:00,NFO,2023-11-09,9.75,9.75,9.75,39450,Options,Put,NIFTY,18500.0,0
9.75,2023-10-20 12:35:00,NFO,2023-11-09,9.75,9.75,9.75,39450,Options,Put,NIFTY,18500.0,0
9.75,2023-10-20 12:36:00,NFO,2023-11-09,9.75,9.75,9.75,39450,Options,Put,NIFTY,18500.0,0
9.85,2023-10-20 12:37:00,NFO,2023-11-09,9.85,9.75,9.75,39250,Options,Put,NIFTY,18500.0,1350
9.95,2023-10-20 12:38:00,NFO,2023-11-09,9.95,9.9,9.9,40000,Options,Put,NIFTY,18500.0,150
9.95,2023-10-20 12:39:00,NFO,2023-11-09,9.95,9.95,9.95,40000,Options,Put,NIFTY,18500.0,1000
9.95,2023-10-20 12:40:00,NFO,2023-11-09,9.95,9.95,9.95,40000,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 12:42:00,NFO,2023-11-09,9.95,9.95,9.95,40000,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 12:43:00,NFO,2023-11-09,9.95,9.95,9.95,40000,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 12:44:00,NFO,2023-11-09,9.95,9.95,9.95,40000,Options,Put,NIFTY,18500.0,0
10.3,2023-10-20 12:46:00,NFO,2023-11-09,10.3,10.3,10.3,40000,Options,Put,NIFTY,18500.0,150
10.3,2023-10-20 12:47:00,NFO,2023-11-09,10.3,10.3,10.3,40000,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 12:48:00,NFO,2023-11-09,10.5,10.3,10.3,40500,Options,Put,NIFTY,18500.0,50
10.5,2023-10-20 12:49:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,50
10.5,2023-10-20 12:50:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 12:51:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 12:52:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 12:53:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,0
10.5,2023-10-20 12:54:00,NFO,2023-11-09,10.5,10.5,10.5,40500,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 12:55:00,NFO,2023-11-09,10.5,10.2,10.5,40600,Options,Put,NIFTY,18500.0,2300
10.2,2023-10-20 12:56:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 12:57:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 12:58:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 12:59:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 13:00:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 13:01:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 13:02:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 13:03:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.2,2023-10-20 13:04:00,NFO,2023-11-09,10.2,10.2,10.2,40600,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 13:05:00,NFO,2023-11-09,10.2,10.1,10.2,39900,Options,Put,NIFTY,18500.0,50
10.1,2023-10-20 13:06:00,NFO,2023-11-09,10.1,10.1,10.1,39900,Options,Put,NIFTY,18500.0,0
10.1,2023-10-20 13:07:00,NFO,2023-11-09,10.1,10.1,10.1,39900,Options,Put,NIFTY,18500.0,0
9.95,2023-10-20 13:08:00,NFO,2023-11-09,10.1,9.95,10.1,39900,Options,Put,NIFTY,18500.0,50
