close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.75,2023-09-08 09:15:00,NFO,2023-09-28,59.55,51.0,55.0,2575900,Options,Put,NIFTY,19400.0,19500
53.3,2023-09-08 09:16:00,NFO,2023-09-28,54.45,52.0,54.2,2575900,Options,Put,NIFTY,19400.0,22850
51.85,2023-09-08 09:17:00,NFO,2023-09-28,53.4,51.8,52.8,2567400,Options,Put,NIFTY,19400.0,35300
51.6,2023-09-08 09:18:00,NFO,2023-09-28,52.5,51.35,52.0,2567400,Options,Put,NIFTY,19400.0,30000
51.75,2023-09-08 09:19:00,NFO,2023-09-28,51.9,51.15,51.45,2567400,Options,Put,NIFTY,19400.0,15600
51.55,2023-09-08 09:20:00,NFO,2023-09-28,51.85,51.0,51.75,2568250,Options,Put,NIFTY,19400.0,15000
51.4,2023-09-08 09:21:00,NFO,2023-09-28,51.85,51.2,51.85,2568250,Options,Put,NIFTY,19400.0,22050
51.3,2023-09-08 09:22:00,NFO,2023-09-28,51.95,51.3,51.35,2568250,Options,Put,NIFTY,19400.0,17850
51.6,2023-09-08 09:23:00,NFO,2023-09-28,52.0,51.2,51.5,2549400,Options,Put,NIFTY,19400.0,35950
52.15,2023-09-08 09:24:00,NFO,2023-09-28,52.25,51.45,51.6,2549400,Options,Put,NIFTY,19400.0,16850
52.05,2023-09-08 09:25:00,NFO,2023-09-28,52.3,51.35,52.15,2549400,Options,Put,NIFTY,19400.0,51700
51.9,2023-09-08 09:26:00,NFO,2023-09-28,52.4,51.75,52.0,2593400,Options,Put,NIFTY,19400.0,9400
51.65,2023-09-08 09:27:00,NFO,2023-09-28,52.1,51.05,52.0,2593400,Options,Put,NIFTY,19400.0,13150
49.5,2023-09-08 09:28:00,NFO,2023-09-28,51.85,49.5,51.65,2593400,Options,Put,NIFTY,19400.0,27700
48.4,2023-09-08 09:29:00,NFO,2023-09-28,49.6,48.4,49.55,2586800,Options,Put,NIFTY,19400.0,21400
47.8,2023-09-08 09:30:00,NFO,2023-09-28,48.7,47.75,48.5,2586800,Options,Put,NIFTY,19400.0,28600
48.6,2023-09-08 09:31:00,NFO,2023-09-28,48.7,47.85,47.85,2586800,Options,Put,NIFTY,19400.0,15750
48.8,2023-09-08 09:32:00,NFO,2023-09-28,49.0,48.35,48.6,2587050,Options,Put,NIFTY,19400.0,7350
48.5,2023-09-08 09:33:00,NFO,2023-09-28,49.35,48.5,48.8,2587050,Options,Put,NIFTY,19400.0,38100
48.05,2023-09-08 09:34:00,NFO,2023-09-28,48.85,47.8,48.5,2587050,Options,Put,NIFTY,19400.0,52350
47.9,2023-09-08 09:35:00,NFO,2023-09-28,48.4,47.4,48.2,2632950,Options,Put,NIFTY,19400.0,32700
48.2,2023-09-08 09:36:00,NFO,2023-09-28,48.4,47.65,47.9,2632950,Options,Put,NIFTY,19400.0,15500
48.5,2023-09-08 09:37:00,NFO,2023-09-28,48.85,48.0,48.2,2632950,Options,Put,NIFTY,19400.0,11200
48.6,2023-09-08 09:38:00,NFO,2023-09-28,48.6,47.9,48.5,2638550,Options,Put,NIFTY,19400.0,17650
48.45,2023-09-08 09:39:00,NFO,2023-09-28,48.85,48.3,48.8,2638550,Options,Put,NIFTY,19400.0,20300
49.65,2023-09-08 09:40:00,NFO,2023-09-28,50.25,48.55,48.6,2638550,Options,Put,NIFTY,19400.0,39200
