close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.25,2023-11-02 09:15:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:17:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:18:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:30:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:31:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:32:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
431.25,2023-11-02 09:33:00,NFO,2023-11-16,431.25,431.25,431.25,0,Options,Put,NIFTY,19450.0,0
308.1,2023-11-02 09:34:00,NFO,2023-11-16,431.25,308.1,431.25,1750,Options,Put,NIFTY,19450.0,0
308.1,2023-11-02 09:35:00,NFO,2023-11-16,308.1,308.1,308.1,1750,Options,Put,NIFTY,19450.0,50
308.1,2023-11-02 09:36:00,NFO,2023-11-16,308.1,308.1,308.1,1750,Options,Put,NIFTY,19450.0,0
308.1,2023-11-02 09:37:00,NFO,2023-11-16,308.1,308.1,308.1,1750,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:38:00,NFO,2023-11-16,308.1,301.85,308.1,1700,Options,Put,NIFTY,19450.0,50
301.85,2023-11-02 09:39:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:40:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:41:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:42:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:43:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:44:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:45:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:46:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:47:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:48:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
301.85,2023-11-02 09:49:00,NFO,2023-11-16,301.85,301.85,301.85,1700,Options,Put,NIFTY,19450.0,0
311.4,2023-11-02 09:50:00,NFO,2023-11-16,311.4,301.85,301.85,1650,Options,Put,NIFTY,19450.0,50
315.95,2023-11-02 09:51:00,NFO,2023-11-16,315.95,311.4,311.4,1650,Options,Put,NIFTY,19450.0,150
320.9,2023-11-02 09:52:00,NFO,2023-11-16,320.9,315.95,315.95,1650,Options,Put,NIFTY,19450.0,100
320.9,2023-11-02 09:53:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:54:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:55:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:56:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:57:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:58:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
320.9,2023-11-02 09:59:00,NFO,2023-11-16,320.9,320.9,320.9,1650,Options,Put,NIFTY,19450.0,0
