close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.55,2023-10-12 09:15:00,NFO,2023-10-26,466.55,466.55,466.55,0,Options,Put,NIFTY,20300.0,0
466.55,2023-10-12 09:16:00,NFO,2023-10-26,466.55,466.55,466.55,0,Options,Put,NIFTY,20300.0,0
447.9,2023-10-12 09:17:00,NFO,2023-10-26,466.55,447.9,466.55,200350,Options,Put,NIFTY,20300.0,450
449.9,2023-10-12 09:18:00,NFO,2023-10-26,450.8,447.9,447.9,200350,Options,Put,NIFTY,20300.0,1700
447.35,2023-10-12 09:19:00,NFO,2023-10-26,449.95,447.35,449.75,200350,Options,Put,NIFTY,20300.0,4700
450.45,2023-10-12 09:20:00,NFO,2023-10-26,450.45,446.45,447.35,200350,Options,Put,NIFTY,20300.0,600
449.05,2023-10-12 09:21:00,NFO,2023-10-26,449.05,445.3,448.9,200350,Options,Put,NIFTY,20300.0,4300
450.35,2023-10-12 09:22:00,NFO,2023-10-26,451.95,446.85,448.0,200350,Options,Put,NIFTY,20300.0,10150
446.4,2023-10-12 09:23:00,NFO,2023-10-26,450.25,446.2,449.6,200500,Options,Put,NIFTY,20300.0,15850
450.0,2023-10-12 09:24:00,NFO,2023-10-26,450.0,446.7,446.9,200500,Options,Put,NIFTY,20300.0,2250
457.85,2023-10-12 09:25:00,NFO,2023-10-26,457.85,450.0,450.0,200500,Options,Put,NIFTY,20300.0,1000
465.95,2023-10-12 09:26:00,NFO,2023-10-26,465.95,456.9,457.85,198950,Options,Put,NIFTY,20300.0,1500
467.4,2023-10-12 09:27:00,NFO,2023-10-26,469.2,465.95,465.95,198950,Options,Put,NIFTY,20300.0,850
458.1,2023-10-12 09:28:00,NFO,2023-10-26,467.4,458.1,467.4,198950,Options,Put,NIFTY,20300.0,700
458.1,2023-10-12 09:29:00,NFO,2023-10-26,458.1,458.1,458.1,198950,Options,Put,NIFTY,20300.0,0
457.55,2023-10-12 09:30:00,NFO,2023-10-26,458.1,457.55,458.1,199350,Options,Put,NIFTY,20300.0,600
462.65,2023-10-12 09:31:00,NFO,2023-10-26,470.4,457.55,457.55,199350,Options,Put,NIFTY,20300.0,350
464.75,2023-10-12 09:32:00,NFO,2023-10-26,467.35,462.65,462.65,199300,Options,Put,NIFTY,20300.0,850
464.7,2023-10-12 09:33:00,NFO,2023-10-26,465.35,462.4,465.35,199300,Options,Put,NIFTY,20300.0,1050
463.25,2023-10-12 09:34:00,NFO,2023-10-26,464.7,463.25,464.7,199300,Options,Put,NIFTY,20300.0,1600
466.3,2023-10-12 09:35:00,NFO,2023-10-26,467.9,463.25,463.25,200700,Options,Put,NIFTY,20300.0,250
466.3,2023-10-12 09:36:00,NFO,2023-10-26,466.35,466.3,466.3,200700,Options,Put,NIFTY,20300.0,100
472.7,2023-10-12 09:37:00,NFO,2023-10-26,475.0,466.3,466.3,200700,Options,Put,NIFTY,20300.0,450
477.35,2023-10-12 09:38:00,NFO,2023-10-26,478.2,472.7,472.7,200700,Options,Put,NIFTY,20300.0,500
474.85,2023-10-12 09:39:00,NFO,2023-10-26,477.35,474.45,477.35,200700,Options,Put,NIFTY,20300.0,800
474.25,2023-10-12 09:40:00,NFO,2023-10-26,474.85,474.25,474.85,200700,Options,Put,NIFTY,20300.0,50
472.5,2023-10-12 09:41:00,NFO,2023-10-26,474.25,472.45,474.25,200700,Options,Put,NIFTY,20300.0,200
472.5,2023-10-12 09:42:00,NFO,2023-10-26,472.5,472.5,472.5,200700,Options,Put,NIFTY,20300.0,0
473.7,2023-10-12 09:43:00,NFO,2023-10-26,473.7,472.5,472.5,200650,Options,Put,NIFTY,20300.0,100
471.0,2023-10-12 09:44:00,NFO,2023-10-26,473.7,471.0,473.7,200650,Options,Put,NIFTY,20300.0,100
475.2,2023-10-12 09:45:00,NFO,2023-10-26,475.75,470.5,471.0,200550,Options,Put,NIFTY,20300.0,600
472.2,2023-10-12 09:46:00,NFO,2023-10-26,475.2,471.6,475.2,200550,Options,Put,NIFTY,20300.0,350
485.8,2023-10-12 09:47:00,NFO,2023-10-26,485.8,472.2,472.2,200550,Options,Put,NIFTY,20300.0,4850
491.95,2023-10-12 09:48:00,NFO,2023-10-26,491.95,485.8,485.8,200600,Options,Put,NIFTY,20300.0,4800
491.25,2023-10-12 09:49:00,NFO,2023-10-26,495.25,491.25,493.0,200600,Options,Put,NIFTY,20300.0,1400
493.85,2023-10-12 09:50:00,NFO,2023-10-26,495.25,491.25,491.25,200600,Options,Put,NIFTY,20300.0,750
492.0,2023-10-12 09:51:00,NFO,2023-10-26,493.8,491.05,492.8,200800,Options,Put,NIFTY,20300.0,1450
492.75,2023-10-12 09:52:00,NFO,2023-10-26,492.75,492.0,492.0,200800,Options,Put,NIFTY,20300.0,100
489.75,2023-10-12 09:53:00,NFO,2023-10-26,492.75,489.75,492.75,200550,Options,Put,NIFTY,20300.0,650
490.25,2023-10-12 09:54:00,NFO,2023-10-26,490.25,489.05,489.75,200550,Options,Put,NIFTY,20300.0,200
492.95,2023-10-12 09:55:00,NFO,2023-10-26,493.0,490.25,490.25,200550,Options,Put,NIFTY,20300.0,1300
502.65,2023-10-12 09:56:00,NFO,2023-10-26,502.65,488.05,492.95,200700,Options,Put,NIFTY,20300.0,950
501.0,2023-10-12 09:57:00,NFO,2023-10-26,502.0,500.3,502.0,200700,Options,Put,NIFTY,20300.0,350
499.8,2023-10-12 09:58:00,NFO,2023-10-26,501.0,498.75,501.0,200700,Options,Put,NIFTY,20300.0,1900
501.0,2023-10-12 09:59:00,NFO,2023-10-26,501.0,499.8,499.8,200700,Options,Put,NIFTY,20300.0,100
504.7,2023-10-12 10:00:00,NFO,2023-10-26,507.0,501.8,501.8,201100,Options,Put,NIFTY,20300.0,250
502.95,2023-10-12 10:01:00,NFO,2023-10-26,504.7,502.95,504.7,201100,Options,Put,NIFTY,20300.0,50
502.95,2023-10-12 10:02:00,NFO,2023-10-26,502.95,502.95,502.95,201100,Options,Put,NIFTY,20300.0,0
499.45,2023-10-12 10:03:00,NFO,2023-10-26,502.95,499.45,502.95,201100,Options,Put,NIFTY,20300.0,50
494.7,2023-10-12 10:04:00,NFO,2023-10-26,499.45,494.35,499.45,201100,Options,Put,NIFTY,20300.0,4000
493.7,2023-10-12 10:05:00,NFO,2023-10-26,494.9,493.7,494.7,201550,Options,Put,NIFTY,20300.0,700
492.0,2023-10-12 10:06:00,NFO,2023-10-26,492.95,489.6,492.75,201550,Options,Put,NIFTY,20300.0,900
491.95,2023-10-12 10:07:00,NFO,2023-10-26,492.0,490.0,492.0,201550,Options,Put,NIFTY,20300.0,250
490.05,2023-10-12 10:08:00,NFO,2023-10-26,491.2,490.05,491.2,201550,Options,Put,NIFTY,20300.0,600
491.7,2023-10-12 10:09:00,NFO,2023-10-26,492.8,490.05,490.05,200600,Options,Put,NIFTY,20300.0,1450
491.4,2023-10-12 10:10:00,NFO,2023-10-26,494.25,491.4,491.7,200600,Options,Put,NIFTY,20300.0,850
489.45,2023-10-12 10:11:00,NFO,2023-10-26,491.4,489.45,491.4,200400,Options,Put,NIFTY,20300.0,250
488.6,2023-10-12 10:12:00,NFO,2023-10-26,491.4,488.6,489.45,200400,Options,Put,NIFTY,20300.0,450
489.0,2023-10-12 10:13:00,NFO,2023-10-26,489.0,488.15,488.6,200400,Options,Put,NIFTY,20300.0,1150
486.9,2023-10-12 10:14:00,NFO,2023-10-26,488.5,486.9,488.5,201150,Options,Put,NIFTY,20300.0,350
488.4,2023-10-12 10:15:00,NFO,2023-10-26,488.4,486.9,486.9,201150,Options,Put,NIFTY,20300.0,50
485.75,2023-10-12 10:16:00,NFO,2023-10-26,488.4,485.75,488.4,201150,Options,Put,NIFTY,20300.0,100
489.45,2023-10-12 10:17:00,NFO,2023-10-26,489.45,489.45,489.45,201150,Options,Put,NIFTY,20300.0,200
485.75,2023-10-12 10:18:00,NFO,2023-10-26,489.45,485.75,489.45,201150,Options,Put,NIFTY,20300.0,50
485.75,2023-10-12 10:19:00,NFO,2023-10-26,485.75,485.75,485.75,201150,Options,Put,NIFTY,20300.0,0
490.0,2023-10-12 10:20:00,NFO,2023-10-26,490.0,485.75,485.75,201100,Options,Put,NIFTY,20300.0,200
490.0,2023-10-12 10:21:00,NFO,2023-10-26,490.0,490.0,490.0,201100,Options,Put,NIFTY,20300.0,0
492.4,2023-10-12 10:22:00,NFO,2023-10-26,492.4,490.0,490.0,201100,Options,Put,NIFTY,20300.0,700
492.4,2023-10-12 10:23:00,NFO,2023-10-26,492.4,492.4,492.4,201100,Options,Put,NIFTY,20300.0,50
492.4,2023-10-12 10:24:00,NFO,2023-10-26,492.4,492.4,492.4,201100,Options,Put,NIFTY,20300.0,0
492.4,2023-10-12 10:25:00,NFO,2023-10-26,492.4,492.4,492.4,201100,Options,Put,NIFTY,20300.0,0
489.85,2023-10-12 10:26:00,NFO,2023-10-26,492.4,489.85,492.4,201400,Options,Put,NIFTY,20300.0,800
490.35,2023-10-12 10:27:00,NFO,2023-10-26,490.35,489.85,489.85,201400,Options,Put,NIFTY,20300.0,50
490.35,2023-10-12 10:28:00,NFO,2023-10-26,490.35,490.35,490.35,201400,Options,Put,NIFTY,20300.0,0
490.35,2023-10-12 10:29:00,NFO,2023-10-26,490.35,490.35,490.35,201400,Options,Put,NIFTY,20300.0,0
490.35,2023-10-12 10:30:00,NFO,2023-10-26,490.35,490.35,490.35,201400,Options,Put,NIFTY,20300.0,0
491.5,2023-10-12 10:31:00,NFO,2023-10-26,491.5,490.35,490.35,201400,Options,Put,NIFTY,20300.0,800
491.5,2023-10-12 10:32:00,NFO,2023-10-26,491.5,491.5,491.5,201400,Options,Put,NIFTY,20300.0,0
496.5,2023-10-12 10:33:00,NFO,2023-10-26,496.5,491.5,491.5,201400,Options,Put,NIFTY,20300.0,50
496.5,2023-10-12 10:34:00,NFO,2023-10-26,496.5,496.5,496.5,201400,Options,Put,NIFTY,20300.0,0
496.65,2023-10-12 10:35:00,NFO,2023-10-26,496.65,496.5,496.5,201400,Options,Put,NIFTY,20300.0,50
496.4,2023-10-12 10:36:00,NFO,2023-10-26,496.65,496.4,496.65,201450,Options,Put,NIFTY,20300.0,50
496.4,2023-10-12 10:37:00,NFO,2023-10-26,496.4,496.4,496.4,201450,Options,Put,NIFTY,20300.0,0
496.4,2023-10-12 10:38:00,NFO,2023-10-26,496.4,496.4,496.4,201450,Options,Put,NIFTY,20300.0,0
496.4,2023-10-12 10:39:00,NFO,2023-10-26,496.4,496.4,496.4,201450,Options,Put,NIFTY,20300.0,0
