close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.0,2023-11-09 09:15:00,NFO,2023-11-23,27.5,22.5,25.0,194900,Options,Put,NIFTY,19000.0,4100
27.3,2023-11-09 09:16:00,NFO,2023-11-23,27.35,26.35,27.0,194900,Options,Put,NIFTY,19000.0,1600
27.05,2023-11-09 09:17:00,NFO,2023-11-23,27.65,27.05,27.3,196400,Options,Put,NIFTY,19000.0,1250
27.15,2023-11-09 09:18:00,NFO,2023-11-23,27.5,27.05,27.05,196400,Options,Put,NIFTY,19000.0,550
27.25,2023-11-09 09:19:00,NFO,2023-11-23,27.5,26.9,27.15,196400,Options,Put,NIFTY,19000.0,3500
26.55,2023-11-09 09:20:00,NFO,2023-11-23,27.25,26.35,27.25,198000,Options,Put,NIFTY,19000.0,100
26.25,2023-11-09 09:21:00,NFO,2023-11-23,26.65,26.2,26.6,198000,Options,Put,NIFTY,19000.0,3250
25.55,2023-11-09 09:22:00,NFO,2023-11-23,26.25,25.4,26.25,198000,Options,Put,NIFTY,19000.0,50
25.55,2023-11-09 09:23:00,NFO,2023-11-23,25.55,25.25,25.55,198750,Options,Put,NIFTY,19000.0,1800
25.4,2023-11-09 09:24:00,NFO,2023-11-23,25.55,25.4,25.55,198750,Options,Put,NIFTY,19000.0,150
25.8,2023-11-09 09:25:00,NFO,2023-11-23,26.35,24.95,25.05,198750,Options,Put,NIFTY,19000.0,3550
26.15,2023-11-09 09:26:00,NFO,2023-11-23,26.15,25.65,25.95,202250,Options,Put,NIFTY,19000.0,2400
24.75,2023-11-09 09:27:00,NFO,2023-11-23,25.95,24.75,25.95,202250,Options,Put,NIFTY,19000.0,2600
25.0,2023-11-09 09:28:00,NFO,2023-11-23,25.05,24.75,24.75,202250,Options,Put,NIFTY,19000.0,350
24.5,2023-11-09 09:29:00,NFO,2023-11-23,25.0,24.5,25.0,203750,Options,Put,NIFTY,19000.0,1050
24.85,2023-11-09 09:30:00,NFO,2023-11-23,24.9,24.0,24.05,203750,Options,Put,NIFTY,19000.0,2800
25.0,2023-11-09 09:31:00,NFO,2023-11-23,25.0,24.8,24.8,203750,Options,Put,NIFTY,19000.0,1350
25.5,2023-11-09 09:32:00,NFO,2023-11-23,25.85,24.9,24.9,204200,Options,Put,NIFTY,19000.0,2300
25.6,2023-11-09 09:33:00,NFO,2023-11-23,25.6,25.4,25.5,204200,Options,Put,NIFTY,19000.0,2100
26.0,2023-11-09 09:34:00,NFO,2023-11-23,26.0,25.4,25.6,204200,Options,Put,NIFTY,19000.0,1350
25.6,2023-11-09 09:35:00,NFO,2023-11-23,25.85,25.6,25.85,205750,Options,Put,NIFTY,19000.0,2150
25.55,2023-11-09 09:36:00,NFO,2023-11-23,25.65,25.1,25.55,205750,Options,Put,NIFTY,19000.0,300
25.5,2023-11-09 09:37:00,NFO,2023-11-23,25.55,25.5,25.55,205750,Options,Put,NIFTY,19000.0,650
25.3,2023-11-09 09:38:00,NFO,2023-11-23,25.8,25.3,25.8,206000,Options,Put,NIFTY,19000.0,550
24.8,2023-11-09 09:39:00,NFO,2023-11-23,25.5,24.8,25.3,206000,Options,Put,NIFTY,19000.0,1200
25.0,2023-11-09 09:40:00,NFO,2023-11-23,25.0,24.8,24.8,206000,Options,Put,NIFTY,19000.0,1800
25.8,2023-11-09 09:41:00,NFO,2023-11-23,25.8,25.0,25.0,204500,Options,Put,NIFTY,19000.0,850
25.3,2023-11-09 09:42:00,NFO,2023-11-23,25.8,25.3,25.8,204500,Options,Put,NIFTY,19000.0,500
25.0,2023-11-09 09:43:00,NFO,2023-11-23,25.3,25.0,25.3,204500,Options,Put,NIFTY,19000.0,300
24.35,2023-11-09 09:44:00,NFO,2023-11-23,24.85,24.35,24.55,204700,Options,Put,NIFTY,19000.0,500
24.4,2023-11-09 09:45:00,NFO,2023-11-23,24.8,24.15,24.15,204700,Options,Put,NIFTY,19000.0,850
24.3,2023-11-09 09:46:00,NFO,2023-11-23,24.45,24.0,24.0,204700,Options,Put,NIFTY,19000.0,5150
24.0,2023-11-09 09:47:00,NFO,2023-11-23,24.3,23.8,24.3,207800,Options,Put,NIFTY,19000.0,1400
24.05,2023-11-09 09:48:00,NFO,2023-11-23,24.25,24.05,24.25,207800,Options,Put,NIFTY,19000.0,2900
24.45,2023-11-09 09:49:00,NFO,2023-11-23,24.55,24.2,24.3,207800,Options,Put,NIFTY,19000.0,1900
25.55,2023-11-09 09:50:00,NFO,2023-11-23,26.0,24.45,24.45,211050,Options,Put,NIFTY,19000.0,4100
25.45,2023-11-09 09:51:00,NFO,2023-11-23,25.7,25.2,25.7,211050,Options,Put,NIFTY,19000.0,5350
24.75,2023-11-09 09:52:00,NFO,2023-11-23,25.45,24.45,25.45,211050,Options,Put,NIFTY,19000.0,800
23.85,2023-11-09 09:53:00,NFO,2023-11-23,24.75,23.05,24.75,212800,Options,Put,NIFTY,19000.0,8850
23.2,2023-11-09 09:54:00,NFO,2023-11-23,23.85,23.2,23.85,212800,Options,Put,NIFTY,19000.0,2450
23.3,2023-11-09 09:55:00,NFO,2023-11-23,23.4,22.5,23.0,212800,Options,Put,NIFTY,19000.0,5850
23.95,2023-11-09 09:56:00,NFO,2023-11-23,23.95,23.3,23.3,214300,Options,Put,NIFTY,19000.0,1150
23.4,2023-11-09 09:57:00,NFO,2023-11-23,24.1,23.4,23.95,214300,Options,Put,NIFTY,19000.0,200
23.55,2023-11-09 09:58:00,NFO,2023-11-23,23.55,23.35,23.4,214300,Options,Put,NIFTY,19000.0,700
23.3,2023-11-09 09:59:00,NFO,2023-11-23,23.55,23.25,23.55,214750,Options,Put,NIFTY,19000.0,700
23.3,2023-11-09 10:00:00,NFO,2023-11-23,23.4,23.3,23.3,214750,Options,Put,NIFTY,19000.0,3700
23.15,2023-11-09 10:01:00,NFO,2023-11-23,23.2,23.05,23.1,214750,Options,Put,NIFTY,19000.0,1200
23.2,2023-11-09 10:02:00,NFO,2023-11-23,23.2,23.15,23.15,216900,Options,Put,NIFTY,19000.0,500
22.9,2023-11-09 10:03:00,NFO,2023-11-23,23.2,22.9,23.2,216900,Options,Put,NIFTY,19000.0,1400
22.4,2023-11-09 10:04:00,NFO,2023-11-23,22.9,22.4,22.9,216900,Options,Put,NIFTY,19000.0,950
22.7,2023-11-09 10:05:00,NFO,2023-11-23,22.8,22.5,22.5,217600,Options,Put,NIFTY,19000.0,500
23.0,2023-11-09 10:06:00,NFO,2023-11-23,23.0,22.9,22.9,217600,Options,Put,NIFTY,19000.0,3250
22.65,2023-11-09 10:07:00,NFO,2023-11-23,22.8,22.5,22.8,217600,Options,Put,NIFTY,19000.0,3500
23.1,2023-11-09 10:08:00,NFO,2023-11-23,23.4,23.0,23.0,220200,Options,Put,NIFTY,19000.0,2150
22.8,2023-11-09 10:09:00,NFO,2023-11-23,23.1,22.8,23.1,220200,Options,Put,NIFTY,19000.0,350
22.65,2023-11-09 10:10:00,NFO,2023-11-23,22.8,22.5,22.8,220200,Options,Put,NIFTY,19000.0,1000
22.6,2023-11-09 10:11:00,NFO,2023-11-23,22.8,22.6,22.8,220650,Options,Put,NIFTY,19000.0,1000
22.8,2023-11-09 10:12:00,NFO,2023-11-23,22.8,22.6,22.6,220650,Options,Put,NIFTY,19000.0,500
22.65,2023-11-09 10:13:00,NFO,2023-11-23,22.8,22.65,22.8,220650,Options,Put,NIFTY,19000.0,50
22.6,2023-11-09 10:14:00,NFO,2023-11-23,22.65,22.5,22.65,220500,Options,Put,NIFTY,19000.0,0
23.05,2023-11-09 10:15:00,NFO,2023-11-23,23.05,22.5,22.5,220500,Options,Put,NIFTY,19000.0,1800
