close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.7,2023-12-01 09:15:00,NFO,2023-12-07,1.75,1.1,1.1,242950,Options,Call,NIFTY,21200.0,302700
1.65,2023-12-01 09:16:00,NFO,2023-12-07,1.8,1.65,1.7,242950,Options,Call,NIFTY,21200.0,287650
1.65,2023-12-01 09:17:00,NFO,2023-12-07,1.7,1.55,1.7,313400,Options,Call,NIFTY,21200.0,164200
1.65,2023-12-01 09:18:00,NFO,2023-12-07,1.7,1.6,1.65,313400,Options,Call,NIFTY,21200.0,285600
1.6,2023-12-01 09:19:00,NFO,2023-12-07,1.65,1.6,1.6,313400,Options,Call,NIFTY,21200.0,62600
1.5,2023-12-01 09:20:00,NFO,2023-12-07,1.65,1.5,1.65,386150,Options,Call,NIFTY,21200.0,206250
1.5,2023-12-01 09:21:00,NFO,2023-12-07,1.55,1.5,1.5,386150,Options,Call,NIFTY,21200.0,31400
1.45,2023-12-01 09:22:00,NFO,2023-12-07,1.55,1.45,1.5,386150,Options,Call,NIFTY,21200.0,106650
1.5,2023-12-01 09:23:00,NFO,2023-12-07,1.5,1.45,1.45,465750,Options,Call,NIFTY,21200.0,16200
1.5,2023-12-01 09:24:00,NFO,2023-12-07,1.5,1.45,1.5,465750,Options,Call,NIFTY,21200.0,14900
1.5,2023-12-01 09:25:00,NFO,2023-12-07,1.5,1.45,1.5,465750,Options,Call,NIFTY,21200.0,15700
1.5,2023-12-01 09:26:00,NFO,2023-12-07,1.6,1.45,1.45,486400,Options,Call,NIFTY,21200.0,259800
1.55,2023-12-01 09:27:00,NFO,2023-12-07,1.55,1.5,1.5,486400,Options,Call,NIFTY,21200.0,13900
1.5,2023-12-01 09:28:00,NFO,2023-12-07,1.55,1.5,1.55,486400,Options,Call,NIFTY,21200.0,6750
1.5,2023-12-01 09:29:00,NFO,2023-12-07,1.55,1.5,1.5,496950,Options,Call,NIFTY,21200.0,19100
1.5,2023-12-01 09:30:00,NFO,2023-12-07,1.55,1.45,1.5,496950,Options,Call,NIFTY,21200.0,94500
1.45,2023-12-01 09:31:00,NFO,2023-12-07,1.5,1.4,1.5,496950,Options,Call,NIFTY,21200.0,83350
1.35,2023-12-01 09:32:00,NFO,2023-12-07,1.45,1.35,1.45,539300,Options,Call,NIFTY,21200.0,72700
1.45,2023-12-01 09:33:00,NFO,2023-12-07,1.45,1.35,1.35,539300,Options,Call,NIFTY,21200.0,101850
1.5,2023-12-01 09:34:00,NFO,2023-12-07,1.5,1.45,1.45,539300,Options,Call,NIFTY,21200.0,283700
1.45,2023-12-01 09:35:00,NFO,2023-12-07,1.5,1.4,1.5,562100,Options,Call,NIFTY,21200.0,88250
1.45,2023-12-01 09:36:00,NFO,2023-12-07,1.45,1.4,1.45,562100,Options,Call,NIFTY,21200.0,227050
1.45,2023-12-01 09:37:00,NFO,2023-12-07,1.5,1.4,1.45,562100,Options,Call,NIFTY,21200.0,117750
1.45,2023-12-01 09:38:00,NFO,2023-12-07,1.5,1.4,1.5,643300,Options,Call,NIFTY,21200.0,109100
1.35,2023-12-01 09:39:00,NFO,2023-12-07,1.45,1.35,1.45,643300,Options,Call,NIFTY,21200.0,63300
1.4,2023-12-01 09:40:00,NFO,2023-12-07,1.4,1.35,1.4,643300,Options,Call,NIFTY,21200.0,10150
1.4,2023-12-01 09:41:00,NFO,2023-12-07,1.4,1.35,1.4,670100,Options,Call,NIFTY,21200.0,2200
1.35,2023-12-01 09:42:00,NFO,2023-12-07,1.4,1.35,1.4,670100,Options,Call,NIFTY,21200.0,32000
1.3,2023-12-01 09:43:00,NFO,2023-12-07,1.35,1.3,1.35,670100,Options,Call,NIFTY,21200.0,62050
1.35,2023-12-01 09:44:00,NFO,2023-12-07,1.35,1.3,1.3,688200,Options,Call,NIFTY,21200.0,51950
1.35,2023-12-01 09:45:00,NFO,2023-12-07,1.35,1.3,1.35,688200,Options,Call,NIFTY,21200.0,36350
1.3,2023-12-01 09:46:00,NFO,2023-12-07,1.35,1.3,1.35,688200,Options,Call,NIFTY,21200.0,33500
1.3,2023-12-01 09:47:00,NFO,2023-12-07,1.35,1.3,1.3,748750,Options,Call,NIFTY,21200.0,5400
1.3,2023-12-01 09:48:00,NFO,2023-12-07,1.35,1.25,1.3,748750,Options,Call,NIFTY,21200.0,103400
1.35,2023-12-01 09:49:00,NFO,2023-12-07,1.35,1.25,1.3,748750,Options,Call,NIFTY,21200.0,72000
1.35,2023-12-01 09:50:00,NFO,2023-12-07,1.35,1.25,1.35,765050,Options,Call,NIFTY,21200.0,170050
1.35,2023-12-01 09:51:00,NFO,2023-12-07,1.4,1.35,1.35,765050,Options,Call,NIFTY,21200.0,76400
1.35,2023-12-01 09:52:00,NFO,2023-12-07,1.4,1.35,1.35,765050,Options,Call,NIFTY,21200.0,20850
