close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.3,2023-11-24 09:15:00,NFO,2023-11-30,56.0,50.45,53.0,1816600,Options,Call,NIFTY,19950.0,488850
47.7,2023-11-24 09:16:00,NFO,2023-11-30,51.15,47.5,51.15,1816600,Options,Call,NIFTY,19950.0,612350
48.2,2023-11-24 09:17:00,NFO,2023-11-30,48.35,46.45,47.85,2220750,Options,Call,NIFTY,19950.0,355600
46.15,2023-11-24 09:18:00,NFO,2023-11-30,48.25,45.75,48.25,2220750,Options,Call,NIFTY,19950.0,331300
44.75,2023-11-24 09:19:00,NFO,2023-11-30,46.1,44.55,45.85,2220750,Options,Call,NIFTY,19950.0,378850
44.65,2023-11-24 09:20:00,NFO,2023-11-30,45.9,44.25,45.15,2473300,Options,Call,NIFTY,19950.0,379250
43.35,2023-11-24 09:21:00,NFO,2023-11-30,44.25,42.25,44.25,2473300,Options,Call,NIFTY,19950.0,499500
43.85,2023-11-24 09:22:00,NFO,2023-11-30,43.9,42.4,43.45,2473300,Options,Call,NIFTY,19950.0,272500
45.15,2023-11-24 09:23:00,NFO,2023-11-30,45.85,43.7,43.7,2629300,Options,Call,NIFTY,19950.0,272450
44.15,2023-11-24 09:24:00,NFO,2023-11-30,45.7,43.25,45.1,2629300,Options,Call,NIFTY,19950.0,265550
43.65,2023-11-24 09:25:00,NFO,2023-11-30,44.3,43.15,44.05,2629300,Options,Call,NIFTY,19950.0,210250
43.6,2023-11-24 09:26:00,NFO,2023-11-30,43.7,42.55,43.65,2861900,Options,Call,NIFTY,19950.0,166900
45.35,2023-11-24 09:27:00,NFO,2023-11-30,45.65,43.55,43.75,2861900,Options,Call,NIFTY,19950.0,158650
45.05,2023-11-24 09:28:00,NFO,2023-11-30,45.75,44.5,45.3,2861900,Options,Call,NIFTY,19950.0,223200
45.3,2023-11-24 09:29:00,NFO,2023-11-30,45.65,44.65,45.15,2934850,Options,Call,NIFTY,19950.0,158800
43.35,2023-11-24 09:30:00,NFO,2023-11-30,45.3,43.35,45.3,2934850,Options,Call,NIFTY,19950.0,181300
44.4,2023-11-24 09:31:00,NFO,2023-11-30,44.8,42.85,43.35,2934850,Options,Call,NIFTY,19950.0,159200
44.45,2023-11-24 09:32:00,NFO,2023-11-30,44.75,44.0,44.25,3024450,Options,Call,NIFTY,19950.0,86950
43.1,2023-11-24 09:33:00,NFO,2023-11-30,44.55,43.0,44.3,3024450,Options,Call,NIFTY,19950.0,190400
41.55,2023-11-24 09:34:00,NFO,2023-11-30,43.15,40.45,43.15,3024450,Options,Call,NIFTY,19950.0,268150
39.9,2023-11-24 09:35:00,NFO,2023-11-30,41.6,39.6,41.6,3095100,Options,Call,NIFTY,19950.0,306800
40.25,2023-11-24 09:36:00,NFO,2023-11-30,41.1,39.15,40.55,3095100,Options,Call,NIFTY,19950.0,249550
40.3,2023-11-24 09:37:00,NFO,2023-11-30,40.65,40.05,40.45,3095100,Options,Call,NIFTY,19950.0,206450
40.4,2023-11-24 09:38:00,NFO,2023-11-30,41.55,40.25,40.3,3161450,Options,Call,NIFTY,19950.0,224250
40.35,2023-11-24 09:39:00,NFO,2023-11-30,40.7,39.7,40.3,3161450,Options,Call,NIFTY,19950.0,167700
40.2,2023-11-24 09:40:00,NFO,2023-11-30,40.65,39.6,40.45,3161450,Options,Call,NIFTY,19950.0,288200
39.45,2023-11-24 09:41:00,NFO,2023-11-30,40.35,39.35,40.2,3082600,Options,Call,NIFTY,19950.0,87550
40.05,2023-11-24 09:42:00,NFO,2023-11-30,40.8,38.15,39.45,3082600,Options,Call,NIFTY,19950.0,274350
38.85,2023-11-24 09:43:00,NFO,2023-11-30,40.2,38.85,40.0,3082600,Options,Call,NIFTY,19950.0,123550
38.3,2023-11-24 09:44:00,NFO,2023-11-30,39.6,38.3,39.05,3116850,Options,Call,NIFTY,19950.0,121550
37.6,2023-11-24 09:45:00,NFO,2023-11-30,38.65,37.5,38.3,3116850,Options,Call,NIFTY,19950.0,248950
37.7,2023-11-24 09:46:00,NFO,2023-11-30,37.95,35.95,37.55,3116850,Options,Call,NIFTY,19950.0,346100
38.3,2023-11-24 09:47:00,NFO,2023-11-30,38.45,37.5,37.5,3214250,Options,Call,NIFTY,19950.0,195400
36.5,2023-11-24 09:48:00,NFO,2023-11-30,38.35,36.5,38.35,3214250,Options,Call,NIFTY,19950.0,153750
