close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.95,2023-09-26 09:15:00,NFO,2023-10-05,320.95,308.5,308.5,6150,Options,Call,NIFTY,19450.0,4400
331.7,2023-09-26 09:16:00,NFO,2023-10-05,331.7,323.45,323.45,6150,Options,Call,NIFTY,19450.0,150
327.0,2023-09-26 09:17:00,NFO,2023-10-05,331.7,326.6,331.7,6150,Options,Call,NIFTY,19450.0,200
327.0,2023-09-26 09:18:00,NFO,2023-10-05,327.0,327.0,327.0,6150,Options,Call,NIFTY,19450.0,0
326.6,2023-09-26 09:19:00,NFO,2023-10-05,327.0,326.6,327.0,6200,Options,Call,NIFTY,19450.0,400
333.0,2023-09-26 09:20:00,NFO,2023-10-05,334.2,326.6,326.6,6200,Options,Call,NIFTY,19450.0,250
332.75,2023-09-26 09:21:00,NFO,2023-10-05,335.0,331.4,333.0,6450,Options,Call,NIFTY,19450.0,500
335.25,2023-09-26 09:22:00,NFO,2023-10-05,335.25,332.75,332.75,6450,Options,Call,NIFTY,19450.0,250
335.25,2023-09-26 09:23:00,NFO,2023-10-05,338.3,335.25,335.25,6750,Options,Call,NIFTY,19450.0,100
330.95,2023-09-26 09:24:00,NFO,2023-10-05,335.25,328.8,335.25,6750,Options,Call,NIFTY,19450.0,300
325.5,2023-09-26 09:25:00,NFO,2023-10-05,330.95,324.65,330.95,6750,Options,Call,NIFTY,19450.0,150
327.15,2023-09-26 09:26:00,NFO,2023-10-05,327.15,325.5,325.5,6750,Options,Call,NIFTY,19450.0,600
335.25,2023-09-26 09:27:00,NFO,2023-10-05,335.25,327.15,327.15,7600,Options,Call,NIFTY,19450.0,100
318.05,2023-09-26 09:28:00,NFO,2023-10-05,335.25,318.05,335.25,7600,Options,Call,NIFTY,19450.0,200
318.05,2023-09-26 09:29:00,NFO,2023-10-05,318.05,318.05,318.05,7600,Options,Call,NIFTY,19450.0,0
322.8,2023-09-26 09:30:00,NFO,2023-10-05,322.8,318.05,318.05,7750,Options,Call,NIFTY,19450.0,100
318.45,2023-09-26 09:31:00,NFO,2023-10-05,322.8,318.45,322.8,7750,Options,Call,NIFTY,19450.0,50
320.1,2023-09-26 09:32:00,NFO,2023-10-05,320.1,318.45,318.45,7850,Options,Call,NIFTY,19450.0,50
320.35,2023-09-26 09:33:00,NFO,2023-10-05,320.35,320.1,320.1,7850,Options,Call,NIFTY,19450.0,250
327.4,2023-09-26 09:34:00,NFO,2023-10-05,327.9,320.35,320.35,7850,Options,Call,NIFTY,19450.0,2000
327.4,2023-09-26 09:35:00,NFO,2023-10-05,327.4,327.4,327.4,7850,Options,Call,NIFTY,19450.0,0
328.8,2023-09-26 09:36:00,NFO,2023-10-05,337.3,328.8,337.3,9800,Options,Call,NIFTY,19450.0,1900
328.8,2023-09-26 09:37:00,NFO,2023-10-05,328.8,328.8,328.8,9800,Options,Call,NIFTY,19450.0,0
325.2,2023-09-26 09:38:00,NFO,2023-10-05,328.8,322.0,328.8,9800,Options,Call,NIFTY,19450.0,350
326.8,2023-09-26 09:39:00,NFO,2023-10-05,326.8,325.2,325.2,8250,Options,Call,NIFTY,19450.0,50
326.8,2023-09-26 09:40:00,NFO,2023-10-05,326.8,326.8,326.8,8250,Options,Call,NIFTY,19450.0,0
327.2,2023-09-26 09:41:00,NFO,2023-10-05,327.2,327.2,327.2,8250,Options,Call,NIFTY,19450.0,50
330.5,2023-09-26 09:42:00,NFO,2023-10-05,330.5,327.2,327.2,8300,Options,Call,NIFTY,19450.0,650
330.5,2023-09-26 09:43:00,NFO,2023-10-05,330.5,330.5,330.5,8300,Options,Call,NIFTY,19450.0,200
330.5,2023-09-26 09:44:00,NFO,2023-10-05,330.5,330.5,330.5,8300,Options,Call,NIFTY,19450.0,0
337.15,2023-09-26 09:45:00,NFO,2023-10-05,337.15,330.5,330.5,9050,Options,Call,NIFTY,19450.0,100
337.15,2023-09-26 09:46:00,NFO,2023-10-05,337.15,337.15,337.15,9050,Options,Call,NIFTY,19450.0,0
