close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.2,2023-10-11 09:15:00,NFO,2023-10-26,106.35,89.1,100.05,2413100,Options,Put,NIFTY,19600.0,83850
87.5,2023-10-11 09:16:00,NFO,2023-10-26,89.35,86.45,89.35,2413100,Options,Put,NIFTY,19600.0,77600
89.05,2023-10-11 09:17:00,NFO,2023-10-26,89.1,87.0,87.1,2468350,Options,Put,NIFTY,19600.0,90100
89.0,2023-10-11 09:18:00,NFO,2023-10-26,89.05,88.3,89.05,2468350,Options,Put,NIFTY,19600.0,51850
89.6,2023-10-11 09:19:00,NFO,2023-10-26,89.8,88.85,88.95,2468350,Options,Put,NIFTY,19600.0,49600
88.3,2023-10-11 09:20:00,NFO,2023-10-26,89.75,87.9,89.6,2504400,Options,Put,NIFTY,19600.0,36350
86.8,2023-10-11 09:21:00,NFO,2023-10-26,88.4,86.5,88.4,2504400,Options,Put,NIFTY,19600.0,28650
87.1,2023-10-11 09:22:00,NFO,2023-10-26,87.35,86.5,86.5,2504400,Options,Put,NIFTY,19600.0,80750
86.4,2023-10-11 09:23:00,NFO,2023-10-26,87.5,86.4,87.2,2476250,Options,Put,NIFTY,19600.0,52500
87.7,2023-10-11 09:24:00,NFO,2023-10-26,87.85,86.4,86.55,2476250,Options,Put,NIFTY,19600.0,24750
88.1,2023-10-11 09:25:00,NFO,2023-10-26,88.3,87.7,87.7,2476250,Options,Put,NIFTY,19600.0,20250
88.3,2023-10-11 09:26:00,NFO,2023-10-26,88.65,87.9,88.25,2479250,Options,Put,NIFTY,19600.0,15500
89.25,2023-10-11 09:27:00,NFO,2023-10-26,89.4,88.15,88.3,2479250,Options,Put,NIFTY,19600.0,29400
87.45,2023-10-11 09:28:00,NFO,2023-10-26,89.6,86.9,89.0,2479250,Options,Put,NIFTY,19600.0,26500
86.0,2023-10-11 09:29:00,NFO,2023-10-26,87.6,86.0,87.45,2485150,Options,Put,NIFTY,19600.0,14000
86.3,2023-10-11 09:30:00,NFO,2023-10-26,87.0,86.0,86.6,2485150,Options,Put,NIFTY,19600.0,15600
85.8,2023-10-11 09:31:00,NFO,2023-10-26,86.85,85.35,86.3,2485150,Options,Put,NIFTY,19600.0,21850
84.35,2023-10-11 09:32:00,NFO,2023-10-26,85.9,84.35,85.8,2484100,Options,Put,NIFTY,19600.0,27400
84.95,2023-10-11 09:33:00,NFO,2023-10-26,85.2,83.4,84.5,2484100,Options,Put,NIFTY,19600.0,30800
84.65,2023-10-11 09:34:00,NFO,2023-10-26,85.0,84.0,85.0,2484100,Options,Put,NIFTY,19600.0,54600
85.6,2023-10-11 09:35:00,NFO,2023-10-26,85.6,84.25,84.45,2470050,Options,Put,NIFTY,19600.0,28100
83.9,2023-10-11 09:36:00,NFO,2023-10-26,85.6,83.7,85.6,2470050,Options,Put,NIFTY,19600.0,23350
83.75,2023-10-11 09:37:00,NFO,2023-10-26,84.4,83.45,83.6,2470050,Options,Put,NIFTY,19600.0,20550
81.8,2023-10-11 09:38:00,NFO,2023-10-26,83.6,81.8,83.5,2467850,Options,Put,NIFTY,19600.0,29450
83.2,2023-10-11 09:39:00,NFO,2023-10-26,83.25,81.75,81.8,2467850,Options,Put,NIFTY,19600.0,17800
82.75,2023-10-11 09:40:00,NFO,2023-10-26,83.25,82.7,83.2,2467850,Options,Put,NIFTY,19600.0,10700
82.6,2023-10-11 09:41:00,NFO,2023-10-26,83.15,82.55,82.9,2472400,Options,Put,NIFTY,19600.0,14850
83.9,2023-10-11 09:42:00,NFO,2023-10-26,84.35,82.95,82.95,2472400,Options,Put,NIFTY,19600.0,19350
84.4,2023-10-11 09:43:00,NFO,2023-10-26,84.45,83.65,83.85,2472400,Options,Put,NIFTY,19600.0,28800
83.5,2023-10-11 09:44:00,NFO,2023-10-26,84.4,83.25,84.4,2484900,Options,Put,NIFTY,19600.0,62550
83.7,2023-10-11 09:45:00,NFO,2023-10-26,84.6,83.35,83.5,2484900,Options,Put,NIFTY,19600.0,19850
82.5,2023-10-11 09:46:00,NFO,2023-10-26,83.95,82.4,83.95,2484900,Options,Put,NIFTY,19600.0,15650
79.8,2023-10-11 09:47:00,NFO,2023-10-26,82.7,79.65,82.5,2453300,Options,Put,NIFTY,19600.0,24800
