close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-10-10 09:15:00,NFO,2023-10-26,7.2,7.2,7.2,0,Options,Call,NIFTY,20350.0,0
8.6,2023-10-10 09:16:00,NFO,2023-10-26,8.6,5.6,6.9,137750,Options,Call,NIFTY,20350.0,4450
7.95,2023-10-10 09:17:00,NFO,2023-10-26,8.7,7.9,8.6,143950,Options,Call,NIFTY,20350.0,16050
8.75,2023-10-10 09:18:00,NFO,2023-10-26,8.85,8.0,8.0,143950,Options,Call,NIFTY,20350.0,19450
8.65,2023-10-10 09:19:00,NFO,2023-10-26,8.75,8.65,8.65,143950,Options,Call,NIFTY,20350.0,3000
8.3,2023-10-10 09:20:00,NFO,2023-10-26,8.65,8.3,8.65,149450,Options,Call,NIFTY,20350.0,5200
8.1,2023-10-10 09:21:00,NFO,2023-10-26,8.3,8.1,8.3,149450,Options,Call,NIFTY,20350.0,3600
7.85,2023-10-10 09:22:00,NFO,2023-10-26,8.05,7.8,8.05,149450,Options,Call,NIFTY,20350.0,1550
7.65,2023-10-10 09:23:00,NFO,2023-10-26,7.85,7.65,7.85,149450,Options,Call,NIFTY,20350.0,5800
7.45,2023-10-10 09:24:00,NFO,2023-10-26,7.65,7.45,7.65,148400,Options,Call,NIFTY,20350.0,1800
7.2,2023-10-10 09:25:00,NFO,2023-10-26,7.45,7.2,7.45,148400,Options,Call,NIFTY,20350.0,11600
7.2,2023-10-10 09:26:00,NFO,2023-10-26,7.2,7.2,7.2,148400,Options,Call,NIFTY,20350.0,300
7.1,2023-10-10 09:27:00,NFO,2023-10-26,7.1,7.1,7.1,143300,Options,Call,NIFTY,20350.0,800
7.05,2023-10-10 09:28:00,NFO,2023-10-26,7.1,7.05,7.1,143300,Options,Call,NIFTY,20350.0,100
7.1,2023-10-10 09:29:00,NFO,2023-10-26,7.1,7.05,7.05,143400,Options,Call,NIFTY,20350.0,250
7.1,2023-10-10 09:30:00,NFO,2023-10-26,7.1,7.05,7.1,143400,Options,Call,NIFTY,20350.0,1250
7.1,2023-10-10 09:31:00,NFO,2023-10-26,7.15,7.05,7.1,143400,Options,Call,NIFTY,20350.0,2950
7.1,2023-10-10 09:32:00,NFO,2023-10-26,7.1,7.1,7.1,143400,Options,Call,NIFTY,20350.0,0
7.1,2023-10-10 09:33:00,NFO,2023-10-26,7.1,7.1,7.1,142850,Options,Call,NIFTY,20350.0,1700
7.1,2023-10-10 09:34:00,NFO,2023-10-26,7.1,7.1,7.1,142850,Options,Call,NIFTY,20350.0,550
7.05,2023-10-10 09:35:00,NFO,2023-10-26,7.1,7.05,7.1,150550,Options,Call,NIFTY,20350.0,1450
7.05,2023-10-10 09:36:00,NFO,2023-10-26,7.05,7.05,7.05,150550,Options,Call,NIFTY,20350.0,350
7.1,2023-10-10 09:37:00,NFO,2023-10-26,7.1,7.05,7.05,150550,Options,Call,NIFTY,20350.0,1900
7.1,2023-10-10 09:38:00,NFO,2023-10-26,7.1,7.1,7.1,152900,Options,Call,NIFTY,20350.0,1150
7.1,2023-10-10 09:39:00,NFO,2023-10-26,7.1,7.1,7.1,152900,Options,Call,NIFTY,20350.0,600
7.15,2023-10-10 09:40:00,NFO,2023-10-26,7.15,7.1,7.1,152900,Options,Call,NIFTY,20350.0,2900
7.2,2023-10-10 09:41:00,NFO,2023-10-26,7.2,7.15,7.15,152900,Options,Call,NIFTY,20350.0,300
7.0,2023-10-10 09:42:00,NFO,2023-10-26,7.2,7.0,7.2,147550,Options,Call,NIFTY,20350.0,900
7.05,2023-10-10 09:43:00,NFO,2023-10-26,7.05,7.0,7.0,147550,Options,Call,NIFTY,20350.0,100
7.05,2023-10-10 09:44:00,NFO,2023-10-26,7.05,7.05,7.05,146100,Options,Call,NIFTY,20350.0,0
7.05,2023-10-10 09:45:00,NFO,2023-10-26,7.05,7.05,7.05,146100,Options,Call,NIFTY,20350.0,400
7.05,2023-10-10 09:46:00,NFO,2023-10-26,7.05,7.05,7.05,146100,Options,Call,NIFTY,20350.0,300
7.1,2023-10-10 09:47:00,NFO,2023-10-26,7.1,7.05,7.05,146100,Options,Call,NIFTY,20350.0,200
7.15,2023-10-10 09:48:00,NFO,2023-10-26,7.15,7.1,7.1,146150,Options,Call,NIFTY,20350.0,400
7.05,2023-10-10 09:49:00,NFO,2023-10-26,7.1,7.05,7.1,146150,Options,Call,NIFTY,20350.0,1000
7.1,2023-10-10 09:50:00,NFO,2023-10-26,7.1,7.05,7.05,146150,Options,Call,NIFTY,20350.0,550
7.05,2023-10-10 09:51:00,NFO,2023-10-26,7.15,7.05,7.1,146950,Options,Call,NIFTY,20350.0,1150
7.15,2023-10-10 09:52:00,NFO,2023-10-26,7.15,7.05,7.05,146950,Options,Call,NIFTY,20350.0,450
7.25,2023-10-10 09:53:00,NFO,2023-10-26,7.25,7.1,7.1,147750,Options,Call,NIFTY,20350.0,100
7.2,2023-10-10 09:54:00,NFO,2023-10-26,7.25,7.2,7.25,147750,Options,Call,NIFTY,20350.0,950
7.2,2023-10-10 09:55:00,NFO,2023-10-26,7.2,7.2,7.2,147750,Options,Call,NIFTY,20350.0,0
7.1,2023-10-10 09:56:00,NFO,2023-10-26,7.1,7.05,7.05,147800,Options,Call,NIFTY,20350.0,200
7.05,2023-10-10 09:57:00,NFO,2023-10-26,7.1,7.05,7.1,147800,Options,Call,NIFTY,20350.0,2050
7.0,2023-10-10 09:58:00,NFO,2023-10-26,7.05,7.0,7.05,147800,Options,Call,NIFTY,20350.0,300
7.0,2023-10-10 09:59:00,NFO,2023-10-26,7.0,7.0,7.0,145550,Options,Call,NIFTY,20350.0,50
7.05,2023-10-10 10:00:00,NFO,2023-10-26,7.05,7.0,7.0,145550,Options,Call,NIFTY,20350.0,450
7.1,2023-10-10 10:01:00,NFO,2023-10-26,7.1,7.05,7.05,145550,Options,Call,NIFTY,20350.0,50
7.1,2023-10-10 10:02:00,NFO,2023-10-26,7.1,7.1,7.1,145600,Options,Call,NIFTY,20350.0,50
7.1,2023-10-10 10:03:00,NFO,2023-10-26,7.1,7.1,7.1,145600,Options,Call,NIFTY,20350.0,0
7.1,2023-10-10 10:04:00,NFO,2023-10-26,7.1,7.1,7.1,145600,Options,Call,NIFTY,20350.0,0
7.1,2023-10-10 10:05:00,NFO,2023-10-26,7.1,7.1,7.1,145600,Options,Call,NIFTY,20350.0,250
7.35,2023-10-10 10:06:00,NFO,2023-10-26,7.35,7.2,7.2,145600,Options,Call,NIFTY,20350.0,550
7.4,2023-10-10 10:07:00,NFO,2023-10-26,7.4,7.4,7.4,145600,Options,Call,NIFTY,20350.0,1450
7.35,2023-10-10 10:08:00,NFO,2023-10-26,7.4,7.35,7.4,146150,Options,Call,NIFTY,20350.0,0
7.35,2023-10-10 10:09:00,NFO,2023-10-26,7.35,7.35,7.35,146150,Options,Call,NIFTY,20350.0,150
7.4,2023-10-10 10:10:00,NFO,2023-10-26,7.4,7.35,7.35,146150,Options,Call,NIFTY,20350.0,350
7.4,2023-10-10 10:11:00,NFO,2023-10-26,7.4,7.4,7.4,145800,Options,Call,NIFTY,20350.0,550
7.45,2023-10-10 10:12:00,NFO,2023-10-26,7.45,7.4,7.4,145800,Options,Call,NIFTY,20350.0,650
7.45,2023-10-10 10:13:00,NFO,2023-10-26,7.45,7.45,7.45,145800,Options,Call,NIFTY,20350.0,0
7.5,2023-10-10 10:14:00,NFO,2023-10-26,7.5,7.35,7.35,146600,Options,Call,NIFTY,20350.0,850
7.55,2023-10-10 10:15:00,NFO,2023-10-26,7.6,7.5,7.5,146600,Options,Call,NIFTY,20350.0,1200
7.6,2023-10-10 10:16:00,NFO,2023-10-26,7.6,7.55,7.55,146600,Options,Call,NIFTY,20350.0,550
7.6,2023-10-10 10:17:00,NFO,2023-10-26,7.6,7.6,7.6,146600,Options,Call,NIFTY,20350.0,50
7.45,2023-10-10 10:18:00,NFO,2023-10-26,7.6,7.45,7.6,145700,Options,Call,NIFTY,20350.0,600
7.35,2023-10-10 10:19:00,NFO,2023-10-26,7.45,7.35,7.45,145700,Options,Call,NIFTY,20350.0,2050
7.4,2023-10-10 10:20:00,NFO,2023-10-26,7.4,7.4,7.4,145700,Options,Call,NIFTY,20350.0,650
7.45,2023-10-10 10:21:00,NFO,2023-10-26,7.45,7.45,7.45,145700,Options,Call,NIFTY,20350.0,50
7.45,2023-10-10 10:22:00,NFO,2023-10-26,7.45,7.45,7.45,145700,Options,Call,NIFTY,20350.0,0
7.45,2023-10-10 10:23:00,NFO,2023-10-26,7.45,7.45,7.45,145700,Options,Call,NIFTY,20350.0,0
7.5,2023-10-10 10:24:00,NFO,2023-10-26,7.5,7.5,7.5,145700,Options,Call,NIFTY,20350.0,150
7.5,2023-10-10 10:25:00,NFO,2023-10-26,7.5,7.5,7.5,145700,Options,Call,NIFTY,20350.0,0
7.4,2023-10-10 10:26:00,NFO,2023-10-26,7.5,7.4,7.5,145700,Options,Call,NIFTY,20350.0,100
7.4,2023-10-10 10:27:00,NFO,2023-10-26,7.4,7.4,7.4,145700,Options,Call,NIFTY,20350.0,0
7.4,2023-10-10 10:28:00,NFO,2023-10-26,7.4,7.4,7.4,145850,Options,Call,NIFTY,20350.0,250
7.4,2023-10-10 10:29:00,NFO,2023-10-26,7.4,7.4,7.4,145850,Options,Call,NIFTY,20350.0,0
7.3,2023-10-10 10:30:00,NFO,2023-10-26,7.3,7.25,7.3,145850,Options,Call,NIFTY,20350.0,300
7.35,2023-10-10 10:31:00,NFO,2023-10-26,7.45,7.35,7.35,145850,Options,Call,NIFTY,20350.0,6450
7.3,2023-10-10 10:32:00,NFO,2023-10-26,7.35,7.3,7.35,145850,Options,Call,NIFTY,20350.0,2000
7.35,2023-10-10 10:33:00,NFO,2023-10-26,7.35,7.3,7.3,151000,Options,Call,NIFTY,20350.0,50
7.25,2023-10-10 10:34:00,NFO,2023-10-26,7.35,7.25,7.35,151000,Options,Call,NIFTY,20350.0,0
7.25,2023-10-10 10:35:00,NFO,2023-10-26,7.3,7.25,7.25,151000,Options,Call,NIFTY,20350.0,500
7.2,2023-10-10 10:36:00,NFO,2023-10-26,7.25,7.2,7.25,151000,Options,Call,NIFTY,20350.0,100
7.35,2023-10-10 10:37:00,NFO,2023-10-26,7.35,7.2,7.2,151300,Options,Call,NIFTY,20350.0,0
7.3,2023-10-10 10:38:00,NFO,2023-10-26,7.35,7.3,7.35,151300,Options,Call,NIFTY,20350.0,250
