close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.0,2023-11-10 09:15:00,NFO,2023-11-23,123.9,101.95,115.7,98450,Options,Call,NIFTY,19450.0,4100
102.65,2023-11-10 09:16:00,NFO,2023-11-23,102.65,98.25,102.5,98450,Options,Call,NIFTY,19450.0,7650
102.55,2023-11-10 09:17:00,NFO,2023-11-23,102.9,100.75,101.8,99150,Options,Call,NIFTY,19450.0,3550
102.15,2023-11-10 09:18:00,NFO,2023-11-23,102.55,101.5,102.55,99150,Options,Call,NIFTY,19450.0,1250
101.7,2023-11-10 09:19:00,NFO,2023-11-23,102.2,101.0,102.15,99150,Options,Call,NIFTY,19450.0,1650
94.0,2023-11-10 09:20:00,NFO,2023-11-23,101.7,93.0,101.7,102050,Options,Call,NIFTY,19450.0,9450
95.45,2023-11-10 09:21:00,NFO,2023-11-23,96.4,93.8,94.0,102050,Options,Call,NIFTY,19450.0,3100
97.8,2023-11-10 09:22:00,NFO,2023-11-23,98.0,95.45,95.45,102050,Options,Call,NIFTY,19450.0,2550
98.45,2023-11-10 09:23:00,NFO,2023-11-23,99.0,97.45,97.8,104000,Options,Call,NIFTY,19450.0,3300
99.7,2023-11-10 09:24:00,NFO,2023-11-23,99.75,97.9,98.45,104000,Options,Call,NIFTY,19450.0,1250
100.3,2023-11-10 09:25:00,NFO,2023-11-23,100.55,99.4,100.2,104000,Options,Call,NIFTY,19450.0,2450
100.85,2023-11-10 09:26:00,NFO,2023-11-23,101.6,100.3,100.3,105350,Options,Call,NIFTY,19450.0,1000
99.3,2023-11-10 09:27:00,NFO,2023-11-23,101.2,99.3,100.85,105350,Options,Call,NIFTY,19450.0,1250
100.8,2023-11-10 09:28:00,NFO,2023-11-23,100.8,98.8,99.3,105350,Options,Call,NIFTY,19450.0,850
99.25,2023-11-10 09:29:00,NFO,2023-11-23,101.1,99.25,100.65,106150,Options,Call,NIFTY,19450.0,1750
98.75,2023-11-10 09:30:00,NFO,2023-11-23,98.75,96.6,98.45,106150,Options,Call,NIFTY,19450.0,2250
97.85,2023-11-10 09:31:00,NFO,2023-11-23,99.15,97.7,98.75,106150,Options,Call,NIFTY,19450.0,1750
