close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.85,2023-09-25 09:15:00,NFO,2023-10-12,41.85,37.85,39.2,53850,Options,Call,NIFTY,20200.0,500
36.05,2023-09-25 09:16:00,NFO,2023-10-12,38.0,35.75,38.0,53850,Options,Call,NIFTY,20200.0,1150
36.05,2023-09-25 09:17:00,NFO,2023-10-12,36.75,36.05,36.75,53400,Options,Call,NIFTY,20200.0,700
35.8,2023-09-25 09:18:00,NFO,2023-10-12,36.05,35.55,36.0,53400,Options,Call,NIFTY,20200.0,850
36.1,2023-09-25 09:19:00,NFO,2023-10-12,36.1,35.9,35.9,53400,Options,Call,NIFTY,20200.0,400
37.75,2023-09-25 09:20:00,NFO,2023-10-12,37.75,36.3,36.3,53700,Options,Call,NIFTY,20200.0,900
38.25,2023-09-25 09:21:00,NFO,2023-10-12,39.2,37.7,37.7,53700,Options,Call,NIFTY,20200.0,600
40.1,2023-09-25 09:22:00,NFO,2023-10-12,40.1,39.05,39.05,53700,Options,Call,NIFTY,20200.0,1100
39.15,2023-09-25 09:23:00,NFO,2023-10-12,39.45,39.15,39.35,53700,Options,Call,NIFTY,20200.0,200
36.3,2023-09-25 09:24:00,NFO,2023-10-12,37.6,35.95,37.6,53800,Options,Call,NIFTY,20200.0,1050
36.45,2023-09-25 09:25:00,NFO,2023-10-12,37.0,35.95,36.8,53800,Options,Call,NIFTY,20200.0,1650
37.75,2023-09-25 09:26:00,NFO,2023-10-12,37.75,37.25,37.25,54750,Options,Call,NIFTY,20200.0,150
37.5,2023-09-25 09:27:00,NFO,2023-10-12,38.2,36.35,36.35,54750,Options,Call,NIFTY,20200.0,4600
36.7,2023-09-25 09:28:00,NFO,2023-10-12,37.1,36.65,37.1,54750,Options,Call,NIFTY,20200.0,250
35.6,2023-09-25 09:29:00,NFO,2023-10-12,36.65,35.6,36.4,55200,Options,Call,NIFTY,20200.0,700
35.5,2023-09-25 09:30:00,NFO,2023-10-12,36.65,35.2,36.65,55200,Options,Call,NIFTY,20200.0,600
36.0,2023-09-25 09:31:00,NFO,2023-10-12,36.85,36.0,36.0,55200,Options,Call,NIFTY,20200.0,750
36.5,2023-09-25 09:32:00,NFO,2023-10-12,36.5,34.2,35.25,56750,Options,Call,NIFTY,20200.0,4200
