close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
436.15,2023-09-29 09:15:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:16:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:26:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:27:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:28:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:29:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:30:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:31:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:32:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:38:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:39:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 09:49:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:03:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:23:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:24:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:25:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:28:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:35:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:36:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 10:37:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 11:24:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
436.15,2023-09-29 13:50:00,NFO,2023-10-19,436.15,436.15,436.15,0,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:51:00,NFO,2023-10-19,441.75,436.15,436.15,1000,Options,Put,NIFTY,20150.0,50
441.75,2023-09-29 13:52:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:53:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:54:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:55:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:56:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:57:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:58:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 13:59:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:00:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:01:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:02:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:03:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:04:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:05:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:06:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:07:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:08:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:09:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:10:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:11:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:12:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:13:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:14:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:15:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:16:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:17:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:18:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:19:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:20:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:21:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:22:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:23:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:24:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:25:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:26:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:27:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:28:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:29:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:30:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:31:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:32:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:33:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:34:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:35:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:36:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:37:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:38:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:39:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:40:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:41:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:42:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:43:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:44:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:45:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:46:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:47:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:48:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:49:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:50:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:51:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:52:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:53:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:54:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:55:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:56:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:57:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:58:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 14:59:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:00:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:01:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:02:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:03:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:04:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:05:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:06:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:07:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:08:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:09:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
441.75,2023-09-29 15:10:00,NFO,2023-10-19,441.75,441.75,441.75,1000,Options,Put,NIFTY,20150.0,0
497.3,2023-09-29 15:11:00,NFO,2023-10-19,497.3,441.75,441.75,1000,Options,Put,NIFTY,20150.0,50
489.25,2023-09-29 15:12:00,NFO,2023-10-19,497.3,489.25,497.3,1050,Options,Put,NIFTY,20150.0,50
489.25,2023-09-29 15:13:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:14:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:15:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:16:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:17:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:18:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:19:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:20:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:21:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:22:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:23:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:24:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:25:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
489.25,2023-09-29 15:26:00,NFO,2023-10-19,489.25,489.25,489.25,1050,Options,Put,NIFTY,20150.0,0
