close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
337.5,2023-09-12 09:15:00,NFO,2023-09-28,337.5,296.05,296.05,202200,Options,Call,NIFTY,19850.0,250
341.9,2023-09-12 09:16:00,NFO,2023-09-28,345.7,339.0,339.55,202200,Options,Call,NIFTY,19850.0,6650
352.95,2023-09-12 09:17:00,NFO,2023-09-28,352.95,342.35,344.15,200750,Options,Call,NIFTY,19850.0,2950
353.1,2023-09-12 09:18:00,NFO,2023-09-28,355.05,350.95,352.95,200750,Options,Call,NIFTY,19850.0,2050
344.75,2023-09-12 09:19:00,NFO,2023-09-28,353.3,344.75,352.8,200750,Options,Call,NIFTY,19850.0,3150
346.55,2023-09-12 09:20:00,NFO,2023-09-28,347.3,341.35,344.75,197550,Options,Call,NIFTY,19850.0,750
345.2,2023-09-12 09:21:00,NFO,2023-09-28,346.8,341.25,346.55,197550,Options,Call,NIFTY,19850.0,1000
342.9,2023-09-12 09:22:00,NFO,2023-09-28,345.15,340.7,345.15,197550,Options,Call,NIFTY,19850.0,1450
344.3,2023-09-12 09:23:00,NFO,2023-09-28,344.3,342.15,343.1,197350,Options,Call,NIFTY,19850.0,900
341.0,2023-09-12 09:24:00,NFO,2023-09-28,344.3,340.0,344.3,197350,Options,Call,NIFTY,19850.0,850
341.0,2023-09-12 09:25:00,NFO,2023-09-28,343.0,341.0,343.0,197350,Options,Call,NIFTY,19850.0,300
332.55,2023-09-12 09:26:00,NFO,2023-09-28,341.0,332.35,341.0,196600,Options,Call,NIFTY,19850.0,1250
323.95,2023-09-12 09:27:00,NFO,2023-09-28,332.55,323.95,332.55,196600,Options,Call,NIFTY,19850.0,550
324.3,2023-09-12 09:28:00,NFO,2023-09-28,329.75,324.3,326.2,196600,Options,Call,NIFTY,19850.0,750
324.0,2023-09-12 09:29:00,NFO,2023-09-28,324.6,321.0,324.3,196600,Options,Call,NIFTY,19850.0,1250
322.6,2023-09-12 09:30:00,NFO,2023-09-28,326.25,322.6,324.0,196900,Options,Call,NIFTY,19850.0,2000
327.3,2023-09-12 09:31:00,NFO,2023-09-28,327.3,322.15,322.6,196900,Options,Call,NIFTY,19850.0,1100
329.5,2023-09-12 09:32:00,NFO,2023-09-28,329.5,327.3,327.3,195950,Options,Call,NIFTY,19850.0,300
333.2,2023-09-12 09:33:00,NFO,2023-09-28,333.2,328.75,330.25,195950,Options,Call,NIFTY,19850.0,2250
327.0,2023-09-12 09:34:00,NFO,2023-09-28,333.2,327.0,333.2,195950,Options,Call,NIFTY,19850.0,2000
322.9,2023-09-12 09:35:00,NFO,2023-09-28,327.0,322.9,327.0,195950,Options,Call,NIFTY,19850.0,1400
320.5,2023-09-12 09:36:00,NFO,2023-09-28,322.9,319.3,322.9,195100,Options,Call,NIFTY,19850.0,2000
317.55,2023-09-12 09:37:00,NFO,2023-09-28,320.45,316.7,320.45,195100,Options,Call,NIFTY,19850.0,700
315.5,2023-09-12 09:38:00,NFO,2023-09-28,317.65,313.3,317.65,195100,Options,Call,NIFTY,19850.0,2150
312.0,2023-09-12 09:39:00,NFO,2023-09-28,315.5,310.3,315.5,195100,Options,Call,NIFTY,19850.0,1850
305.15,2023-09-12 09:40:00,NFO,2023-09-28,312.0,305.15,312.0,195100,Options,Call,NIFTY,19850.0,2550
304.7,2023-09-12 09:41:00,NFO,2023-09-28,305.45,303.25,304.35,194500,Options,Call,NIFTY,19850.0,2850
317.95,2023-09-12 09:42:00,NFO,2023-09-28,317.95,304.7,304.7,194500,Options,Call,NIFTY,19850.0,2200
329.65,2023-09-12 09:43:00,NFO,2023-09-28,329.65,317.5,317.5,194500,Options,Call,NIFTY,19850.0,1650
323.55,2023-09-12 09:44:00,NFO,2023-09-28,329.65,320.5,329.65,193050,Options,Call,NIFTY,19850.0,2450
308.0,2023-09-12 09:45:00,NFO,2023-09-28,323.55,308.0,323.55,193050,Options,Call,NIFTY,19850.0,1600
313.45,2023-09-12 09:46:00,NFO,2023-09-28,313.45,305.35,308.0,193050,Options,Call,NIFTY,19850.0,1000
307.5,2023-09-12 09:47:00,NFO,2023-09-28,313.45,305.25,313.45,192700,Options,Call,NIFTY,19850.0,850
305.15,2023-09-12 09:48:00,NFO,2023-09-28,307.5,305.0,307.5,192700,Options,Call,NIFTY,19850.0,700
295.95,2023-09-12 09:49:00,NFO,2023-09-28,305.15,295.75,305.15,192700,Options,Call,NIFTY,19850.0,3250
284.2,2023-09-12 09:50:00,NFO,2023-09-28,294.65,283.65,294.55,189500,Options,Call,NIFTY,19850.0,6950
272.05,2023-09-12 09:51:00,NFO,2023-09-28,284.45,264.8,284.2,189500,Options,Call,NIFTY,19850.0,6100
266.0,2023-09-12 09:52:00,NFO,2023-09-28,270.0,266.0,268.9,189500,Options,Call,NIFTY,19850.0,3100
264.0,2023-09-12 09:53:00,NFO,2023-09-28,266.0,262.35,266.0,188050,Options,Call,NIFTY,19850.0,1800
267.05,2023-09-12 09:54:00,NFO,2023-09-28,270.45,264.05,264.05,188050,Options,Call,NIFTY,19850.0,1750
261.4,2023-09-12 09:55:00,NFO,2023-09-28,267.05,261.1,267.05,188050,Options,Call,NIFTY,19850.0,950
248.8,2023-09-12 09:56:00,NFO,2023-09-28,261.4,248.0,261.4,186950,Options,Call,NIFTY,19850.0,1550
