close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.5,2023-09-22 09:15:00,NFO,2023-10-12,29.5,29.5,29.5,0,Options,Call,NIFTY,20400.0,0
29.5,2023-09-22 09:16:00,NFO,2023-10-12,29.5,29.5,29.5,0,Options,Call,NIFTY,20400.0,0
29.25,2023-09-22 09:17:00,NFO,2023-10-12,29.5,29.25,29.5,24250,Options,Call,NIFTY,20400.0,100
29.25,2023-09-22 09:18:00,NFO,2023-10-12,29.25,29.25,29.25,24250,Options,Call,NIFTY,20400.0,0
29.25,2023-09-22 09:19:00,NFO,2023-10-12,29.25,29.25,29.25,24250,Options,Call,NIFTY,20400.0,0
29.25,2023-09-22 09:20:00,NFO,2023-10-12,29.25,29.25,29.25,24250,Options,Call,NIFTY,20400.0,0
32.45,2023-09-22 09:21:00,NFO,2023-10-12,32.45,29.25,29.25,24350,Options,Call,NIFTY,20400.0,50
32.45,2023-09-22 09:22:00,NFO,2023-10-12,32.45,32.45,32.45,24350,Options,Call,NIFTY,20400.0,0
32.45,2023-09-22 09:23:00,NFO,2023-10-12,32.45,32.45,32.45,24350,Options,Call,NIFTY,20400.0,0
32.0,2023-09-22 09:24:00,NFO,2023-10-12,32.35,32.0,32.35,24350,Options,Call,NIFTY,20400.0,100
31.15,2023-09-22 09:25:00,NFO,2023-10-12,31.15,30.8,30.8,24350,Options,Call,NIFTY,20400.0,400
31.15,2023-09-22 09:26:00,NFO,2023-10-12,31.15,31.15,31.15,24550,Options,Call,NIFTY,20400.0,50
30.9,2023-09-22 09:27:00,NFO,2023-10-12,31.15,29.65,31.15,24550,Options,Call,NIFTY,20400.0,400
29.35,2023-09-22 09:28:00,NFO,2023-10-12,30.9,29.35,30.9,24550,Options,Call,NIFTY,20400.0,50
27.95,2023-09-22 09:29:00,NFO,2023-10-12,28.8,26.75,28.8,24350,Options,Call,NIFTY,20400.0,2400
28.15,2023-09-22 09:30:00,NFO,2023-10-12,28.55,28.0,28.0,24350,Options,Call,NIFTY,20400.0,300
27.3,2023-09-22 09:31:00,NFO,2023-10-12,28.15,27.3,28.15,24350,Options,Call,NIFTY,20400.0,0
27.3,2023-09-22 09:32:00,NFO,2023-10-12,27.3,27.3,27.3,24350,Options,Call,NIFTY,20400.0,200
27.3,2023-09-22 09:33:00,NFO,2023-10-12,27.3,27.3,27.3,24350,Options,Call,NIFTY,20400.0,0
26.7,2023-09-22 09:34:00,NFO,2023-10-12,27.3,26.7,27.3,25700,Options,Call,NIFTY,20400.0,50
26.7,2023-09-22 09:35:00,NFO,2023-10-12,26.7,26.7,26.7,25700,Options,Call,NIFTY,20400.0,0
26.7,2023-09-22 09:36:00,NFO,2023-10-12,26.7,26.7,26.7,25700,Options,Call,NIFTY,20400.0,0
27.25,2023-09-22 09:37:00,NFO,2023-10-12,27.25,26.7,26.7,25700,Options,Call,NIFTY,20400.0,50
28.45,2023-09-22 09:38:00,NFO,2023-10-12,28.45,27.8,27.8,25750,Options,Call,NIFTY,20400.0,50
28.45,2023-09-22 09:39:00,NFO,2023-10-12,28.45,28.45,28.45,25750,Options,Call,NIFTY,20400.0,50
27.7,2023-09-22 09:40:00,NFO,2023-10-12,28.45,27.7,28.45,25750,Options,Call,NIFTY,20400.0,150
27.7,2023-09-22 09:41:00,NFO,2023-10-12,27.7,27.7,27.7,25750,Options,Call,NIFTY,20400.0,0
27.0,2023-09-22 09:42:00,NFO,2023-10-12,27.7,27.0,27.7,25750,Options,Call,NIFTY,20400.0,100
27.0,2023-09-22 09:43:00,NFO,2023-10-12,27.0,27.0,27.0,25750,Options,Call,NIFTY,20400.0,50
27.0,2023-09-22 09:44:00,NFO,2023-10-12,27.05,27.0,27.0,25650,Options,Call,NIFTY,20400.0,50
26.4,2023-09-22 09:45:00,NFO,2023-10-12,27.0,26.4,27.0,25650,Options,Call,NIFTY,20400.0,150
26.4,2023-09-22 09:46:00,NFO,2023-10-12,26.4,26.4,26.4,25650,Options,Call,NIFTY,20400.0,0
26.4,2023-09-22 09:47:00,NFO,2023-10-12,26.4,26.4,26.4,25650,Options,Call,NIFTY,20400.0,0
26.35,2023-09-22 09:48:00,NFO,2023-10-12,26.4,26.35,26.4,25650,Options,Call,NIFTY,20400.0,50
26.35,2023-09-22 09:49:00,NFO,2023-10-12,26.35,26.35,26.35,25650,Options,Call,NIFTY,20400.0,0
27.2,2023-09-22 09:50:00,NFO,2023-10-12,27.2,26.35,26.35,25650,Options,Call,NIFTY,20400.0,50
