close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.0,2023-11-07 09:15:00,NFO,2023-11-16,251.7,210.75,251.7,102050,Options,Call,NIFTY,19250.0,2400
217.35,2023-11-07 09:16:00,NFO,2023-11-16,219.0,213.75,219.0,102050,Options,Call,NIFTY,19250.0,3850
220.35,2023-11-07 09:17:00,NFO,2023-11-16,220.35,214.75,216.75,104350,Options,Call,NIFTY,19250.0,1350
220.3,2023-11-07 09:18:00,NFO,2023-11-16,220.6,219.0,220.35,104350,Options,Call,NIFTY,19250.0,1450
222.85,2023-11-07 09:19:00,NFO,2023-11-16,222.85,220.0,220.3,104350,Options,Call,NIFTY,19250.0,2750
228.45,2023-11-07 09:20:00,NFO,2023-11-16,228.45,222.2,222.85,104550,Options,Call,NIFTY,19250.0,800
224.15,2023-11-07 09:21:00,NFO,2023-11-16,229.45,221.6,228.45,104550,Options,Call,NIFTY,19250.0,1500
224.15,2023-11-07 09:22:00,NFO,2023-11-16,224.4,223.2,224.15,104550,Options,Call,NIFTY,19250.0,250
228.4,2023-11-07 09:23:00,NFO,2023-11-16,228.6,224.55,224.55,104850,Options,Call,NIFTY,19250.0,1750
229.15,2023-11-07 09:24:00,NFO,2023-11-16,229.95,227.6,227.6,104850,Options,Call,NIFTY,19250.0,1700
231.1,2023-11-07 09:25:00,NFO,2023-11-16,231.1,229.0,229.0,104850,Options,Call,NIFTY,19250.0,650
228.0,2023-11-07 09:26:00,NFO,2023-11-16,231.9,224.35,231.1,106900,Options,Call,NIFTY,19250.0,2400
228.9,2023-11-07 09:27:00,NFO,2023-11-16,228.9,226.8,228.0,106900,Options,Call,NIFTY,19250.0,700
227.75,2023-11-07 09:28:00,NFO,2023-11-16,228.9,226.8,228.9,106900,Options,Call,NIFTY,19250.0,300
224.55,2023-11-07 09:29:00,NFO,2023-11-16,227.75,224.55,227.75,109350,Options,Call,NIFTY,19250.0,100
223.35,2023-11-07 09:30:00,NFO,2023-11-16,224.55,222.1,224.55,109350,Options,Call,NIFTY,19250.0,750
225.0,2023-11-07 09:31:00,NFO,2023-11-16,225.0,223.35,223.35,109350,Options,Call,NIFTY,19250.0,50
227.3,2023-11-07 09:32:00,NFO,2023-11-16,227.3,224.5,225.0,109350,Options,Call,NIFTY,19250.0,400
228.0,2023-11-07 09:33:00,NFO,2023-11-16,228.0,225.6,227.3,109250,Options,Call,NIFTY,19250.0,400
224.1,2023-11-07 09:34:00,NFO,2023-11-16,228.0,224.1,228.0,109250,Options,Call,NIFTY,19250.0,300
224.0,2023-11-07 09:35:00,NFO,2023-11-16,224.1,222.5,224.1,109800,Options,Call,NIFTY,19250.0,550
226.7,2023-11-07 09:36:00,NFO,2023-11-16,226.7,224.0,224.0,109800,Options,Call,NIFTY,19250.0,250
227.5,2023-11-07 09:37:00,NFO,2023-11-16,228.4,225.05,226.7,109800,Options,Call,NIFTY,19250.0,700
224.8,2023-11-07 09:38:00,NFO,2023-11-16,227.75,224.7,227.5,109550,Options,Call,NIFTY,19250.0,500
223.7,2023-11-07 09:39:00,NFO,2023-11-16,224.8,222.35,224.8,109550,Options,Call,NIFTY,19250.0,400
224.9,2023-11-07 09:40:00,NFO,2023-11-16,224.9,222.35,223.7,109550,Options,Call,NIFTY,19250.0,100
225.35,2023-11-07 09:41:00,NFO,2023-11-16,227.5,224.35,224.35,110700,Options,Call,NIFTY,19250.0,1850
225.85,2023-11-07 09:42:00,NFO,2023-11-16,225.85,225.35,225.35,110700,Options,Call,NIFTY,19250.0,700
227.75,2023-11-07 09:43:00,NFO,2023-11-16,228.0,225.85,225.85,110700,Options,Call,NIFTY,19250.0,150
228.85,2023-11-07 09:44:00,NFO,2023-11-16,228.85,228.2,228.2,110600,Options,Call,NIFTY,19250.0,750
228.0,2023-11-07 09:45:00,NFO,2023-11-16,232.0,228.0,228.85,110600,Options,Call,NIFTY,19250.0,400
228.35,2023-11-07 09:46:00,NFO,2023-11-16,229.65,228.0,228.0,110600,Options,Call,NIFTY,19250.0,24400
224.4,2023-11-07 09:47:00,NFO,2023-11-16,228.35,224.4,228.35,133100,Options,Call,NIFTY,19250.0,21250
225.2,2023-11-07 09:48:00,NFO,2023-11-16,226.8,223.35,223.35,133100,Options,Call,NIFTY,19250.0,1800
228.45,2023-11-07 09:49:00,NFO,2023-11-16,228.45,225.2,225.2,133100,Options,Call,NIFTY,19250.0,2250
226.0,2023-11-07 09:50:00,NFO,2023-11-16,228.0,226.0,228.0,138700,Options,Call,NIFTY,19250.0,6350
228.1,2023-11-07 09:51:00,NFO,2023-11-16,228.1,226.0,226.0,138700,Options,Call,NIFTY,19250.0,100
228.2,2023-11-07 09:52:00,NFO,2023-11-16,228.2,228.1,228.1,138700,Options,Call,NIFTY,19250.0,200
226.9,2023-11-07 09:53:00,NFO,2023-11-16,228.95,226.9,228.2,138700,Options,Call,NIFTY,19250.0,900
228.95,2023-11-07 09:54:00,NFO,2023-11-16,228.95,226.9,226.9,144500,Options,Call,NIFTY,19250.0,200
231.4,2023-11-07 09:55:00,NFO,2023-11-16,235.0,228.95,228.95,144500,Options,Call,NIFTY,19250.0,750
226.35,2023-11-07 09:56:00,NFO,2023-11-16,231.4,226.35,231.4,144500,Options,Call,NIFTY,19250.0,1100
226.25,2023-11-07 09:57:00,NFO,2023-11-16,226.25,226.25,226.25,144500,Options,Call,NIFTY,19250.0,1250
223.15,2023-11-07 09:58:00,NFO,2023-11-16,225.9,221.5,225.9,143650,Options,Call,NIFTY,19250.0,4700
223.15,2023-11-07 09:59:00,NFO,2023-11-16,223.15,223.15,223.15,143650,Options,Call,NIFTY,19250.0,0
223.15,2023-11-07 10:00:00,NFO,2023-11-16,223.15,223.15,223.15,143650,Options,Call,NIFTY,19250.0,0
226.15,2023-11-07 10:01:00,NFO,2023-11-16,226.15,223.15,223.15,148600,Options,Call,NIFTY,19250.0,200
225.65,2023-11-07 10:02:00,NFO,2023-11-16,226.15,222.9,226.15,148650,Options,Call,NIFTY,19250.0,500
223.05,2023-11-07 10:03:00,NFO,2023-11-16,225.65,220.0,225.65,148650,Options,Call,NIFTY,19250.0,2000
219.35,2023-11-07 10:04:00,NFO,2023-11-16,223.05,219.0,223.05,148650,Options,Call,NIFTY,19250.0,4700
218.4,2023-11-07 10:05:00,NFO,2023-11-16,220.6,218.4,219.35,148650,Options,Call,NIFTY,19250.0,200
218.4,2023-11-07 10:06:00,NFO,2023-11-16,221.1,218.4,218.4,151200,Options,Call,NIFTY,19250.0,2200
221.2,2023-11-07 10:07:00,NFO,2023-11-16,221.75,218.4,218.4,151200,Options,Call,NIFTY,19250.0,250
221.2,2023-11-07 10:08:00,NFO,2023-11-16,221.2,221.2,221.2,151200,Options,Call,NIFTY,19250.0,0
223.45,2023-11-07 10:09:00,NFO,2023-11-16,223.45,221.2,221.2,149250,Options,Call,NIFTY,19250.0,100
224.8,2023-11-07 10:10:00,NFO,2023-11-16,225.0,224.05,224.3,149250,Options,Call,NIFTY,19250.0,950
224.8,2023-11-07 10:11:00,NFO,2023-11-16,224.8,224.8,224.8,149250,Options,Call,NIFTY,19250.0,0
226.35,2023-11-07 10:12:00,NFO,2023-11-16,226.35,224.8,224.8,149150,Options,Call,NIFTY,19250.0,200
227.5,2023-11-07 10:13:00,NFO,2023-11-16,229.65,226.35,226.35,149150,Options,Call,NIFTY,19250.0,4400
229.9,2023-11-07 10:14:00,NFO,2023-11-16,229.9,227.5,227.5,144850,Options,Call,NIFTY,19250.0,200
228.0,2023-11-07 10:15:00,NFO,2023-11-16,229.9,228.0,229.9,144850,Options,Call,NIFTY,19250.0,100
230.9,2023-11-07 10:16:00,NFO,2023-11-16,230.9,228.0,228.0,144850,Options,Call,NIFTY,19250.0,1100
227.7,2023-11-07 10:17:00,NFO,2023-11-16,230.9,227.7,230.9,144050,Options,Call,NIFTY,19250.0,250
229.0,2023-11-07 10:18:00,NFO,2023-11-16,229.0,227.7,227.7,144050,Options,Call,NIFTY,19250.0,1250
230.5,2023-11-07 10:19:00,NFO,2023-11-16,230.5,229.0,229.0,144050,Options,Call,NIFTY,19250.0,1450
235.0,2023-11-07 10:20:00,NFO,2023-11-16,235.0,230.5,230.5,143300,Options,Call,NIFTY,19250.0,1000
