close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
447.5,2023-10-31 09:15:00,NFO,2023-11-09,450.0,430.0,430.0,77950,Options,Call,NIFTY,18800.0,2600
437.4,2023-10-31 09:16:00,NFO,2023-11-09,451.15,437.4,447.5,77950,Options,Call,NIFTY,18800.0,750
434.8,2023-10-31 09:17:00,NFO,2023-11-09,437.85,431.8,437.4,78650,Options,Call,NIFTY,18800.0,1500
427.75,2023-10-31 09:18:00,NFO,2023-11-09,434.8,427.75,434.8,78650,Options,Call,NIFTY,18800.0,200
433.4,2023-10-31 09:19:00,NFO,2023-11-09,433.4,425.8,427.75,78650,Options,Call,NIFTY,18800.0,200
418.25,2023-10-31 09:20:00,NFO,2023-11-09,433.4,413.95,433.4,79100,Options,Call,NIFTY,18800.0,2250
418.25,2023-10-31 09:21:00,NFO,2023-11-09,418.25,418.25,418.25,79100,Options,Call,NIFTY,18800.0,0
435.0,2023-10-31 09:22:00,NFO,2023-11-09,437.4,418.25,418.25,79100,Options,Call,NIFTY,18800.0,3900
422.0,2023-10-31 09:23:00,NFO,2023-11-09,435.0,422.0,435.0,77650,Options,Call,NIFTY,18800.0,2250
422.7,2023-10-31 09:24:00,NFO,2023-11-09,422.7,416.5,422.0,77650,Options,Call,NIFTY,18800.0,350
422.7,2023-10-31 09:25:00,NFO,2023-11-09,422.7,422.7,422.7,77650,Options,Call,NIFTY,18800.0,0
408.85,2023-10-31 09:26:00,NFO,2023-11-09,422.7,408.85,422.7,76700,Options,Call,NIFTY,18800.0,450
411.0,2023-10-31 09:27:00,NFO,2023-11-09,411.0,408.85,408.85,76700,Options,Call,NIFTY,18800.0,1800
421.0,2023-10-31 09:28:00,NFO,2023-11-09,421.0,411.0,411.0,76700,Options,Call,NIFTY,18800.0,50
419.15,2023-10-31 09:29:00,NFO,2023-11-09,421.0,419.15,421.0,76450,Options,Call,NIFTY,18800.0,100
411.0,2023-10-31 09:30:00,NFO,2023-11-09,413.95,408.45,413.95,76450,Options,Call,NIFTY,18800.0,2100
395.0,2023-10-31 09:31:00,NFO,2023-11-09,411.0,395.0,411.0,76450,Options,Call,NIFTY,18800.0,700
395.6,2023-10-31 09:32:00,NFO,2023-11-09,399.0,395.0,395.0,74800,Options,Call,NIFTY,18800.0,250
398.45,2023-10-31 09:33:00,NFO,2023-11-09,403.0,395.0,395.0,74800,Options,Call,NIFTY,18800.0,750
394.3,2023-10-31 09:34:00,NFO,2023-11-09,398.45,394.3,398.45,74800,Options,Call,NIFTY,18800.0,150
407.4,2023-10-31 09:35:00,NFO,2023-11-09,407.4,398.4,398.4,74850,Options,Call,NIFTY,18800.0,1150
414.1,2023-10-31 09:36:00,NFO,2023-11-09,414.1,407.4,407.4,74850,Options,Call,NIFTY,18800.0,100
411.05,2023-10-31 09:37:00,NFO,2023-11-09,411.05,411.05,411.05,74850,Options,Call,NIFTY,18800.0,50
422.15,2023-10-31 09:38:00,NFO,2023-11-09,423.85,411.05,411.05,74550,Options,Call,NIFTY,18800.0,1550
422.15,2023-10-31 09:39:00,NFO,2023-11-09,422.15,422.15,422.15,74550,Options,Call,NIFTY,18800.0,0
420.0,2023-10-31 09:40:00,NFO,2023-11-09,422.15,417.6,422.15,74550,Options,Call,NIFTY,18800.0,900
420.85,2023-10-31 09:41:00,NFO,2023-11-09,420.85,420.85,420.85,74550,Options,Call,NIFTY,18800.0,50
414.4,2023-10-31 09:42:00,NFO,2023-11-09,420.85,414.4,420.85,75100,Options,Call,NIFTY,18800.0,3750
411.75,2023-10-31 09:43:00,NFO,2023-11-09,414.4,411.75,414.4,75100,Options,Call,NIFTY,18800.0,1900
416.9,2023-10-31 09:44:00,NFO,2023-11-09,416.9,411.75,411.75,71100,Options,Call,NIFTY,18800.0,250
