close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
227.15,2023-09-27 09:15:00,NFO,2023-10-26,245.0,227.15,245.0,79650,Options,Call,NIFTY,19750.0,750
228.95,2023-09-27 09:16:00,NFO,2023-10-26,228.95,228.65,228.75,79650,Options,Call,NIFTY,19750.0,850
228.25,2023-09-27 09:17:00,NFO,2023-10-26,228.95,228.25,228.95,80400,Options,Call,NIFTY,19750.0,600
232.0,2023-09-27 09:18:00,NFO,2023-10-26,232.05,228.25,228.25,80400,Options,Call,NIFTY,19750.0,550
229.6,2023-09-27 09:19:00,NFO,2023-10-26,232.05,229.6,232.0,80400,Options,Call,NIFTY,19750.0,700
227.8,2023-09-27 09:20:00,NFO,2023-10-26,229.6,227.8,229.6,80400,Options,Call,NIFTY,19750.0,1200
227.15,2023-09-27 09:21:00,NFO,2023-10-26,227.8,227.15,227.8,80850,Options,Call,NIFTY,19750.0,200
224.95,2023-09-27 09:22:00,NFO,2023-10-26,227.25,224.95,227.25,80850,Options,Call,NIFTY,19750.0,1100
226.5,2023-09-27 09:23:00,NFO,2023-10-26,226.5,224.0,224.0,80500,Options,Call,NIFTY,19750.0,11700
224.95,2023-09-27 09:24:00,NFO,2023-10-26,226.5,223.65,226.5,80500,Options,Call,NIFTY,19750.0,350
224.35,2023-09-27 09:25:00,NFO,2023-10-26,225.45,223.0,224.95,80500,Options,Call,NIFTY,19750.0,550
225.7,2023-09-27 09:26:00,NFO,2023-10-26,227.25,224.35,224.35,80500,Options,Call,NIFTY,19750.0,150
226.2,2023-09-27 09:27:00,NFO,2023-10-26,227.2,225.7,225.7,78400,Options,Call,NIFTY,19750.0,850
223.15,2023-09-27 09:28:00,NFO,2023-10-26,226.2,223.15,226.2,78400,Options,Call,NIFTY,19750.0,0
220.0,2023-09-27 09:29:00,NFO,2023-10-26,223.15,220.0,223.15,79200,Options,Call,NIFTY,19750.0,600
221.8,2023-09-27 09:30:00,NFO,2023-10-26,221.8,220.0,220.0,79200,Options,Call,NIFTY,19750.0,400
220.0,2023-09-27 09:31:00,NFO,2023-10-26,221.8,220.0,221.8,79200,Options,Call,NIFTY,19750.0,1950
218.0,2023-09-27 09:32:00,NFO,2023-10-26,220.0,218.0,220.0,80700,Options,Call,NIFTY,19750.0,350
217.0,2023-09-27 09:33:00,NFO,2023-10-26,218.0,216.35,218.0,80700,Options,Call,NIFTY,19750.0,400
218.25,2023-09-27 09:34:00,NFO,2023-10-26,218.3,216.65,217.0,80700,Options,Call,NIFTY,19750.0,900
219.65,2023-09-27 09:35:00,NFO,2023-10-26,220.15,218.65,218.65,80700,Options,Call,NIFTY,19750.0,500
220.3,2023-09-27 09:36:00,NFO,2023-10-26,220.75,219.65,219.65,81200,Options,Call,NIFTY,19750.0,850
219.35,2023-09-27 09:37:00,NFO,2023-10-26,221.0,219.35,220.3,81200,Options,Call,NIFTY,19750.0,450
219.6,2023-09-27 09:38:00,NFO,2023-10-26,219.6,219.35,219.35,81200,Options,Call,NIFTY,19750.0,50
219.5,2023-09-27 09:39:00,NFO,2023-10-26,219.6,219.5,219.6,81200,Options,Call,NIFTY,19750.0,550
218.6,2023-09-27 09:40:00,NFO,2023-10-26,219.6,218.0,219.6,81300,Options,Call,NIFTY,19750.0,5150
218.6,2023-09-27 09:41:00,NFO,2023-10-26,218.6,218.6,218.6,81300,Options,Call,NIFTY,19750.0,0
219.4,2023-09-27 09:42:00,NFO,2023-10-26,219.4,218.6,218.6,80550,Options,Call,NIFTY,19750.0,300
219.45,2023-09-27 09:43:00,NFO,2023-10-26,219.45,219.45,219.45,80550,Options,Call,NIFTY,19750.0,350
216.45,2023-09-27 09:44:00,NFO,2023-10-26,219.45,215.75,219.45,80550,Options,Call,NIFTY,19750.0,350
216.8,2023-09-27 09:45:00,NFO,2023-10-26,216.8,216.0,216.45,80800,Options,Call,NIFTY,19750.0,300
216.8,2023-09-27 09:46:00,NFO,2023-10-26,216.8,216.8,216.8,80800,Options,Call,NIFTY,19750.0,0
216.8,2023-09-27 09:47:00,NFO,2023-10-26,216.8,216.8,216.8,80800,Options,Call,NIFTY,19750.0,0
216.45,2023-09-27 09:48:00,NFO,2023-10-26,216.8,216.45,216.8,80800,Options,Call,NIFTY,19750.0,50
217.45,2023-09-27 09:49:00,NFO,2023-10-26,217.45,216.0,216.45,80800,Options,Call,NIFTY,19750.0,400
220.7,2023-09-27 09:50:00,NFO,2023-10-26,221.55,217.45,217.45,80800,Options,Call,NIFTY,19750.0,700
219.0,2023-09-27 09:51:00,NFO,2023-10-26,220.7,219.0,220.7,80500,Options,Call,NIFTY,19750.0,300
220.0,2023-09-27 09:52:00,NFO,2023-10-26,220.0,219.0,219.0,80500,Options,Call,NIFTY,19750.0,50
220.35,2023-09-27 09:53:00,NFO,2023-10-26,220.35,219.65,220.0,80500,Options,Call,NIFTY,19750.0,1250
218.0,2023-09-27 09:54:00,NFO,2023-10-26,220.35,218.0,220.35,80500,Options,Call,NIFTY,19750.0,350
218.0,2023-09-27 09:55:00,NFO,2023-10-26,218.0,218.0,218.0,80500,Options,Call,NIFTY,19750.0,0
218.0,2023-09-27 09:56:00,NFO,2023-10-26,218.0,218.0,218.0,80500,Options,Call,NIFTY,19750.0,0
220.15,2023-09-27 09:57:00,NFO,2023-10-26,221.0,218.0,218.0,80600,Options,Call,NIFTY,19750.0,650
220.0,2023-09-27 09:58:00,NFO,2023-10-26,220.0,220.0,220.0,80600,Options,Call,NIFTY,19750.0,1050
215.0,2023-09-27 09:59:00,NFO,2023-10-26,220.0,215.0,220.0,80800,Options,Call,NIFTY,19750.0,650
210.0,2023-09-27 10:00:00,NFO,2023-10-26,215.0,210.0,215.0,80800,Options,Call,NIFTY,19750.0,700
206.75,2023-09-27 10:01:00,NFO,2023-10-26,210.0,205.0,210.0,80800,Options,Call,NIFTY,19750.0,850
204.85,2023-09-27 10:02:00,NFO,2023-10-26,204.85,202.55,202.7,80800,Options,Call,NIFTY,19750.0,1100
203.4,2023-09-27 10:03:00,NFO,2023-10-26,204.85,203.4,204.85,80800,Options,Call,NIFTY,19750.0,150
202.95,2023-09-27 10:04:00,NFO,2023-10-26,203.1,202.55,202.95,80800,Options,Call,NIFTY,19750.0,1200
198.75,2023-09-27 10:05:00,NFO,2023-10-26,202.95,198.0,202.95,80850,Options,Call,NIFTY,19750.0,250
198.0,2023-09-27 10:06:00,NFO,2023-10-26,198.75,197.55,198.75,80850,Options,Call,NIFTY,19750.0,700
197.2,2023-09-27 10:07:00,NFO,2023-10-26,199.2,197.0,198.0,80850,Options,Call,NIFTY,19750.0,1700
197.9,2023-09-27 10:08:00,NFO,2023-10-26,198.0,197.0,197.05,80850,Options,Call,NIFTY,19750.0,1200
198.0,2023-09-27 10:09:00,NFO,2023-10-26,199.05,196.5,197.9,82200,Options,Call,NIFTY,19750.0,850
197.65,2023-09-27 10:10:00,NFO,2023-10-26,198.55,196.5,198.0,82200,Options,Call,NIFTY,19750.0,1300
197.15,2023-09-27 10:11:00,NFO,2023-10-26,197.65,197.15,197.65,82200,Options,Call,NIFTY,19750.0,100
198.0,2023-09-27 10:12:00,NFO,2023-10-26,198.0,196.6,197.15,83350,Options,Call,NIFTY,19750.0,500
196.5,2023-09-27 10:13:00,NFO,2023-10-26,198.0,196.5,198.0,83350,Options,Call,NIFTY,19750.0,350
196.0,2023-09-27 10:14:00,NFO,2023-10-26,196.1,195.05,196.1,83350,Options,Call,NIFTY,19750.0,1650
196.1,2023-09-27 10:15:00,NFO,2023-10-26,196.1,195.2,196.0,83900,Options,Call,NIFTY,19750.0,4750
196.4,2023-09-27 10:16:00,NFO,2023-10-26,196.4,195.5,196.2,83900,Options,Call,NIFTY,19750.0,150
196.5,2023-09-27 10:17:00,NFO,2023-10-26,197.7,196.4,196.4,83900,Options,Call,NIFTY,19750.0,400
195.55,2023-09-27 10:18:00,NFO,2023-10-26,196.5,195.3,196.5,83900,Options,Call,NIFTY,19750.0,1600
199.0,2023-09-27 10:19:00,NFO,2023-10-26,199.0,195.55,195.55,83900,Options,Call,NIFTY,19750.0,850
200.35,2023-09-27 10:20:00,NFO,2023-10-26,200.35,199.45,199.75,83900,Options,Call,NIFTY,19750.0,1250
199.0,2023-09-27 10:21:00,NFO,2023-10-26,200.35,199.0,200.35,84250,Options,Call,NIFTY,19750.0,100
200.05,2023-09-27 10:22:00,NFO,2023-10-26,200.05,199.0,199.0,84250,Options,Call,NIFTY,19750.0,200
199.85,2023-09-27 10:23:00,NFO,2023-10-26,200.05,199.85,200.05,84250,Options,Call,NIFTY,19750.0,50
195.75,2023-09-27 10:24:00,NFO,2023-10-26,199.85,195.75,199.85,83600,Options,Call,NIFTY,19750.0,150
195.7,2023-09-27 10:25:00,NFO,2023-10-26,195.75,195.65,195.75,83600,Options,Call,NIFTY,19750.0,350
196.25,2023-09-27 10:26:00,NFO,2023-10-26,196.25,195.0,195.7,83600,Options,Call,NIFTY,19750.0,150
197.05,2023-09-27 10:27:00,NFO,2023-10-26,197.05,196.25,196.25,83750,Options,Call,NIFTY,19750.0,50
196.9,2023-09-27 10:28:00,NFO,2023-10-26,197.05,196.9,197.05,83750,Options,Call,NIFTY,19750.0,650
197.3,2023-09-27 10:29:00,NFO,2023-10-26,197.95,196.9,196.9,83750,Options,Call,NIFTY,19750.0,100
198.4,2023-09-27 10:30:00,NFO,2023-10-26,198.75,197.0,197.3,83800,Options,Call,NIFTY,19750.0,1300
199.65,2023-09-27 10:31:00,NFO,2023-10-26,199.65,198.4,198.4,83800,Options,Call,NIFTY,19750.0,100
198.7,2023-09-27 10:32:00,NFO,2023-10-26,199.65,198.7,199.65,83800,Options,Call,NIFTY,19750.0,100
198.7,2023-09-27 10:33:00,NFO,2023-10-26,198.7,198.7,198.7,83800,Options,Call,NIFTY,19750.0,0
197.9,2023-09-27 10:34:00,NFO,2023-10-26,198.7,197.9,198.7,83550,Options,Call,NIFTY,19750.0,100
197.75,2023-09-27 10:35:00,NFO,2023-10-26,197.9,197.75,197.9,83550,Options,Call,NIFTY,19750.0,50
200.0,2023-09-27 10:36:00,NFO,2023-10-26,200.0,197.75,197.75,83600,Options,Call,NIFTY,19750.0,450
199.4,2023-09-27 10:37:00,NFO,2023-10-26,200.0,199.4,200.0,83600,Options,Call,NIFTY,19750.0,50
199.4,2023-09-27 10:38:00,NFO,2023-10-26,199.4,199.4,199.4,83600,Options,Call,NIFTY,19750.0,0
199.0,2023-09-27 10:39:00,NFO,2023-10-26,199.4,199.0,199.4,83600,Options,Call,NIFTY,19750.0,50
199.0,2023-09-27 10:40:00,NFO,2023-10-26,199.55,199.0,199.0,83550,Options,Call,NIFTY,19750.0,600
199.0,2023-09-27 10:41:00,NFO,2023-10-26,199.0,199.0,199.0,83550,Options,Call,NIFTY,19750.0,0
199.0,2023-09-27 10:42:00,NFO,2023-10-26,199.0,199.0,199.0,83550,Options,Call,NIFTY,19750.0,0
203.3,2023-09-27 10:43:00,NFO,2023-10-26,203.3,199.0,199.0,83400,Options,Call,NIFTY,19750.0,150
203.3,2023-09-27 10:44:00,NFO,2023-10-26,203.3,203.3,203.3,83400,Options,Call,NIFTY,19750.0,0
203.3,2023-09-27 10:45:00,NFO,2023-10-26,203.9,203.3,203.3,83250,Options,Call,NIFTY,19750.0,2550
203.3,2023-09-27 10:46:00,NFO,2023-10-26,203.3,203.3,203.3,83250,Options,Call,NIFTY,19750.0,0
203.3,2023-09-27 10:47:00,NFO,2023-10-26,203.3,203.3,203.3,83250,Options,Call,NIFTY,19750.0,0
202.15,2023-09-27 10:48:00,NFO,2023-10-26,202.8,202.1,202.1,83450,Options,Call,NIFTY,19750.0,450
204.5,2023-09-27 10:49:00,NFO,2023-10-26,204.5,202.15,202.15,83450,Options,Call,NIFTY,19750.0,100
204.75,2023-09-27 10:50:00,NFO,2023-10-26,204.75,204.5,204.5,83450,Options,Call,NIFTY,19750.0,50
205.5,2023-09-27 10:51:00,NFO,2023-10-26,205.5,204.75,204.75,83300,Options,Call,NIFTY,19750.0,100
205.0,2023-09-27 10:52:00,NFO,2023-10-26,205.5,205.0,205.5,83300,Options,Call,NIFTY,19750.0,400
205.0,2023-09-27 10:53:00,NFO,2023-10-26,205.0,205.0,205.0,83300,Options,Call,NIFTY,19750.0,0
205.0,2023-09-27 10:54:00,NFO,2023-10-26,205.0,205.0,205.0,83300,Options,Call,NIFTY,19750.0,0
205.0,2023-09-27 10:55:00,NFO,2023-10-26,205.0,204.65,205.0,83150,Options,Call,NIFTY,19750.0,200
205.0,2023-09-27 10:56:00,NFO,2023-10-26,205.0,205.0,205.0,83150,Options,Call,NIFTY,19750.0,0
205.0,2023-09-27 10:57:00,NFO,2023-10-26,205.0,205.0,205.0,83150,Options,Call,NIFTY,19750.0,0
207.0,2023-09-27 10:58:00,NFO,2023-10-26,207.0,205.0,205.0,83150,Options,Call,NIFTY,19750.0,200
207.8,2023-09-27 10:59:00,NFO,2023-10-26,207.8,207.0,207.0,83300,Options,Call,NIFTY,19750.0,100
211.3,2023-09-27 11:00:00,NFO,2023-10-26,211.3,207.8,207.8,83100,Options,Call,NIFTY,19750.0,350
211.0,2023-09-27 11:01:00,NFO,2023-10-26,211.3,211.0,211.3,83100,Options,Call,NIFTY,19750.0,300
210.55,2023-09-27 11:02:00,NFO,2023-10-26,211.0,209.95,211.0,83100,Options,Call,NIFTY,19750.0,550
211.3,2023-09-27 11:03:00,NFO,2023-10-26,211.3,209.75,210.55,82900,Options,Call,NIFTY,19750.0,200
211.3,2023-09-27 11:04:00,NFO,2023-10-26,211.3,211.3,211.3,82900,Options,Call,NIFTY,19750.0,800
211.3,2023-09-27 11:05:00,NFO,2023-10-26,211.3,211.3,211.3,82900,Options,Call,NIFTY,19750.0,0
211.0,2023-09-27 11:06:00,NFO,2023-10-26,211.3,211.0,211.3,83700,Options,Call,NIFTY,19750.0,500
211.0,2023-09-27 11:07:00,NFO,2023-10-26,211.0,211.0,211.0,83700,Options,Call,NIFTY,19750.0,200
211.85,2023-09-27 11:08:00,NFO,2023-10-26,211.85,211.0,211.0,83700,Options,Call,NIFTY,19750.0,400
216.45,2023-09-27 11:09:00,NFO,2023-10-26,216.45,211.85,211.85,84250,Options,Call,NIFTY,19750.0,850
224.95,2023-09-27 11:10:00,NFO,2023-10-26,224.95,220.0,220.0,84250,Options,Call,NIFTY,19750.0,450
224.5,2023-09-27 11:11:00,NFO,2023-10-26,224.95,224.5,224.95,84250,Options,Call,NIFTY,19750.0,800
224.9,2023-09-27 11:12:00,NFO,2023-10-26,224.9,224.5,224.5,84900,Options,Call,NIFTY,19750.0,100
225.0,2023-09-27 11:13:00,NFO,2023-10-26,225.0,224.8,224.9,84900,Options,Call,NIFTY,19750.0,700
230.75,2023-09-27 11:14:00,NFO,2023-10-26,232.0,225.0,225.0,84900,Options,Call,NIFTY,19750.0,400
230.0,2023-09-27 11:15:00,NFO,2023-10-26,231.0,230.0,230.75,84650,Options,Call,NIFTY,19750.0,100
228.65,2023-09-27 11:16:00,NFO,2023-10-26,228.65,228.65,228.65,84650,Options,Call,NIFTY,19750.0,300
227.95,2023-09-27 11:17:00,NFO,2023-10-26,228.65,227.45,228.65,84650,Options,Call,NIFTY,19750.0,550
226.7,2023-09-27 11:18:00,NFO,2023-10-26,227.95,226.7,227.95,84650,Options,Call,NIFTY,19750.0,900
227.55,2023-09-27 11:19:00,NFO,2023-10-26,227.55,226.7,226.7,84650,Options,Call,NIFTY,19750.0,300
227.55,2023-09-27 11:20:00,NFO,2023-10-26,227.55,227.55,227.55,84650,Options,Call,NIFTY,19750.0,0
227.55,2023-09-27 11:21:00,NFO,2023-10-26,227.55,227.55,227.55,84650,Options,Call,NIFTY,19750.0,0
227.55,2023-09-27 11:22:00,NFO,2023-10-26,227.55,227.55,227.55,84650,Options,Call,NIFTY,19750.0,0
227.95,2023-09-27 11:23:00,NFO,2023-10-26,227.95,227.55,227.55,84850,Options,Call,NIFTY,19750.0,350
230.0,2023-09-27 11:24:00,NFO,2023-10-26,230.0,227.95,227.95,84700,Options,Call,NIFTY,19750.0,100
230.0,2023-09-27 11:25:00,NFO,2023-10-26,230.0,230.0,230.0,84700,Options,Call,NIFTY,19750.0,0
230.0,2023-09-27 11:26:00,NFO,2023-10-26,230.0,230.0,230.0,84700,Options,Call,NIFTY,19750.0,0
225.5,2023-09-27 11:27:00,NFO,2023-10-26,230.0,225.0,230.0,84800,Options,Call,NIFTY,19750.0,150
225.5,2023-09-27 11:28:00,NFO,2023-10-26,225.5,225.5,225.5,84800,Options,Call,NIFTY,19750.0,0
223.85,2023-09-27 11:29:00,NFO,2023-10-26,225.5,223.8,225.5,84800,Options,Call,NIFTY,19750.0,100
223.85,2023-09-27 11:30:00,NFO,2023-10-26,223.85,223.85,223.85,84800,Options,Call,NIFTY,19750.0,0
225.75,2023-09-27 11:31:00,NFO,2023-10-26,225.75,223.85,223.85,84800,Options,Call,NIFTY,19750.0,400
229.9,2023-09-27 11:32:00,NFO,2023-10-26,230.0,225.75,225.75,84650,Options,Call,NIFTY,19750.0,1000
229.35,2023-09-27 11:33:00,NFO,2023-10-26,229.95,228.8,228.8,85250,Options,Call,NIFTY,19750.0,300
230.0,2023-09-27 11:34:00,NFO,2023-10-26,230.0,230.0,230.0,85250,Options,Call,NIFTY,19750.0,1850
230.0,2023-09-27 11:35:00,NFO,2023-10-26,230.0,230.0,230.0,85250,Options,Call,NIFTY,19750.0,200
243.1,2023-09-27 11:36:00,NFO,2023-10-26,243.1,243.0,243.0,83600,Options,Call,NIFTY,19750.0,200
245.8,2023-09-27 11:37:00,NFO,2023-10-26,246.95,243.1,243.1,83600,Options,Call,NIFTY,19750.0,500
246.2,2023-09-27 11:38:00,NFO,2023-10-26,246.2,245.8,245.8,83600,Options,Call,NIFTY,19750.0,100
246.2,2023-09-27 11:39:00,NFO,2023-10-26,246.2,246.2,246.2,83600,Options,Call,NIFTY,19750.0,0
244.45,2023-09-27 11:40:00,NFO,2023-10-26,246.2,244.45,246.2,83600,Options,Call,NIFTY,19750.0,100
245.0,2023-09-27 11:41:00,NFO,2023-10-26,245.0,244.45,244.45,83550,Options,Call,NIFTY,19750.0,50
244.45,2023-09-27 11:42:00,NFO,2023-10-26,246.2,244.45,245.0,83550,Options,Call,NIFTY,19750.0,400
245.7,2023-09-27 11:43:00,NFO,2023-10-26,246.45,244.45,244.45,83750,Options,Call,NIFTY,19750.0,200
