close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
820.0,2023-10-17 09:15:00,NFO,2023-11-02,820.0,820.0,820.0,0,Options,Call,NIFTY,19000.0,0
820.0,2023-10-17 09:16:00,NFO,2023-11-02,820.0,820.0,820.0,0,Options,Call,NIFTY,19000.0,0
820.0,2023-10-17 09:17:00,NFO,2023-11-02,820.0,820.0,820.0,0,Options,Call,NIFTY,19000.0,0
878.2,2023-10-17 09:18:00,NFO,2023-11-02,878.2,820.0,820.0,5950,Options,Call,NIFTY,19000.0,100
878.2,2023-10-17 09:19:00,NFO,2023-11-02,878.2,878.2,878.2,5950,Options,Call,NIFTY,19000.0,0
878.2,2023-10-17 09:20:00,NFO,2023-11-02,878.2,878.2,878.2,5950,Options,Call,NIFTY,19000.0,0
878.2,2023-10-17 09:21:00,NFO,2023-11-02,878.2,878.2,878.2,5950,Options,Call,NIFTY,19000.0,0
885.3,2023-10-17 09:22:00,NFO,2023-11-02,885.3,878.2,878.2,5850,Options,Call,NIFTY,19000.0,0
879.0,2023-10-17 09:23:00,NFO,2023-11-02,885.3,879.0,885.3,5850,Options,Call,NIFTY,19000.0,350
882.0,2023-10-17 09:24:00,NFO,2023-11-02,882.0,879.0,879.0,5850,Options,Call,NIFTY,19000.0,500
882.0,2023-10-17 09:25:00,NFO,2023-11-02,882.0,882.0,882.0,5850,Options,Call,NIFTY,19000.0,0
882.0,2023-10-17 09:26:00,NFO,2023-11-02,882.0,882.0,882.0,5850,Options,Call,NIFTY,19000.0,0
882.0,2023-10-17 09:27:00,NFO,2023-11-02,882.0,882.0,882.0,5850,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:28:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,250
893.0,2023-10-17 09:29:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:30:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:31:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:32:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:33:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:34:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:35:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
893.0,2023-10-17 09:36:00,NFO,2023-11-02,893.0,893.0,893.0,5300,Options,Call,NIFTY,19000.0,0
902.1,2023-10-17 09:37:00,NFO,2023-11-02,902.1,893.0,893.0,5300,Options,Call,NIFTY,19000.0,100
902.1,2023-10-17 09:38:00,NFO,2023-11-02,902.1,902.1,902.1,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:39:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,100
894.8,2023-10-17 09:40:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:41:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:42:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:43:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:44:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:45:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:46:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:47:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:48:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:49:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:50:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:51:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:52:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:53:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:54:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:55:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:56:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:57:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:58:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 09:59:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:00:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:01:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:02:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:03:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:04:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:05:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:06:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:07:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:08:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:09:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:10:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:11:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:12:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:13:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:14:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:15:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:16:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:17:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:18:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:19:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
894.8,2023-10-17 10:20:00,NFO,2023-11-02,894.8,894.8,894.8,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:21:00,NFO,2023-11-02,900.5,894.8,894.8,5300,Options,Call,NIFTY,19000.0,100
900.5,2023-10-17 10:22:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:23:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:24:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:25:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:26:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:27:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:28:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:29:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:30:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:31:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:32:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:33:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:34:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:35:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:36:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:37:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:38:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:39:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
900.5,2023-10-17 10:40:00,NFO,2023-11-02,900.5,900.5,900.5,5300,Options,Call,NIFTY,19000.0,0
