close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.95,2023-11-10 09:15:00,NFO,2023-12-07,188.95,159.0,159.0,15650,Options,Put,NIFTY,19400.0,300
191.8,2023-11-10 09:16:00,NFO,2023-12-07,191.8,188.95,188.95,15650,Options,Put,NIFTY,19400.0,50
189.65,2023-11-10 09:17:00,NFO,2023-12-07,191.8,189.65,191.8,15400,Options,Put,NIFTY,19400.0,600
185.5,2023-11-10 09:18:00,NFO,2023-12-07,189.65,180.95,189.65,15400,Options,Put,NIFTY,19400.0,9150
188.25,2023-11-10 09:19:00,NFO,2023-12-07,188.95,185.5,185.5,15400,Options,Put,NIFTY,19400.0,3150
192.6,2023-11-10 09:20:00,NFO,2023-12-07,192.6,187.65,187.65,12500,Options,Put,NIFTY,19400.0,1550
192.6,2023-11-10 09:21:00,NFO,2023-12-07,192.6,192.6,192.6,12500,Options,Put,NIFTY,19400.0,0
190.0,2023-11-10 09:22:00,NFO,2023-12-07,192.6,190.0,192.6,12500,Options,Put,NIFTY,19400.0,100
190.0,2023-11-10 09:23:00,NFO,2023-12-07,190.0,190.0,190.0,12500,Options,Put,NIFTY,19400.0,0
190.0,2023-11-10 09:24:00,NFO,2023-12-07,190.0,190.0,190.0,12500,Options,Put,NIFTY,19400.0,0
186.1,2023-11-10 09:25:00,NFO,2023-12-07,190.0,186.1,190.0,11600,Options,Put,NIFTY,19400.0,900
183.4,2023-11-10 09:26:00,NFO,2023-12-07,186.1,183.4,186.1,11600,Options,Put,NIFTY,19400.0,50
184.95,2023-11-10 09:27:00,NFO,2023-12-07,184.95,183.4,183.4,11600,Options,Put,NIFTY,19400.0,50
185.4,2023-11-10 09:28:00,NFO,2023-12-07,186.75,184.95,184.95,11550,Options,Put,NIFTY,19400.0,600
185.05,2023-11-10 09:29:00,NFO,2023-12-07,185.4,185.05,185.4,11550,Options,Put,NIFTY,19400.0,500
187.95,2023-11-10 09:30:00,NFO,2023-12-07,187.95,185.05,185.05,11550,Options,Put,NIFTY,19400.0,150
187.95,2023-11-10 09:31:00,NFO,2023-12-07,187.95,187.95,187.95,11550,Options,Put,NIFTY,19400.0,0
187.65,2023-11-10 09:32:00,NFO,2023-12-07,188.6,187.65,187.95,11650,Options,Put,NIFTY,19400.0,450
187.65,2023-11-10 09:33:00,NFO,2023-12-07,187.65,187.65,187.65,11650,Options,Put,NIFTY,19400.0,0
