close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.0,2023-10-31 09:15:00,NFO,2023-11-23,46.0,44.5,44.5,33250,Options,Call,NIFTY,19700.0,1350
47.4,2023-10-31 09:16:00,NFO,2023-11-23,48.95,46.0,46.0,33250,Options,Call,NIFTY,19700.0,350
47.4,2023-10-31 09:17:00,NFO,2023-11-23,47.4,47.4,47.4,32650,Options,Call,NIFTY,19700.0,50
47.4,2023-10-31 09:18:00,NFO,2023-11-23,47.4,47.4,47.4,32650,Options,Call,NIFTY,19700.0,500
46.85,2023-10-31 09:19:00,NFO,2023-11-23,47.4,46.85,47.4,32650,Options,Call,NIFTY,19700.0,100
46.85,2023-10-31 09:20:00,NFO,2023-11-23,46.85,46.85,46.85,32650,Options,Call,NIFTY,19700.0,0
46.85,2023-10-31 09:21:00,NFO,2023-11-23,46.85,46.85,46.85,32650,Options,Call,NIFTY,19700.0,0
46.85,2023-10-31 09:22:00,NFO,2023-11-23,46.85,46.85,46.85,32650,Options,Call,NIFTY,19700.0,0
46.85,2023-10-31 09:23:00,NFO,2023-11-23,46.85,46.85,46.85,32650,Options,Call,NIFTY,19700.0,0
46.0,2023-10-31 09:24:00,NFO,2023-11-23,47.0,45.9,46.85,32900,Options,Call,NIFTY,19700.0,100
44.25,2023-10-31 09:25:00,NFO,2023-11-23,46.0,44.25,46.0,32900,Options,Call,NIFTY,19700.0,250
43.95,2023-10-31 09:26:00,NFO,2023-11-23,44.25,41.1,44.25,32950,Options,Call,NIFTY,19700.0,1950
44.0,2023-10-31 09:27:00,NFO,2023-11-23,44.0,43.95,43.95,32950,Options,Call,NIFTY,19700.0,50
44.0,2023-10-31 09:28:00,NFO,2023-11-23,44.0,44.0,44.0,32950,Options,Call,NIFTY,19700.0,0
44.0,2023-10-31 09:29:00,NFO,2023-11-23,44.0,44.0,44.0,32950,Options,Call,NIFTY,19700.0,0
44.0,2023-10-31 09:30:00,NFO,2023-11-23,44.0,44.0,44.0,32950,Options,Call,NIFTY,19700.0,0
42.0,2023-10-31 09:31:00,NFO,2023-11-23,44.0,42.0,44.0,32300,Options,Call,NIFTY,19700.0,50
42.45,2023-10-31 09:32:00,NFO,2023-11-23,42.45,42.0,42.0,32300,Options,Call,NIFTY,19700.0,50
42.45,2023-10-31 09:33:00,NFO,2023-11-23,42.45,42.45,42.45,32300,Options,Call,NIFTY,19700.0,0
41.1,2023-10-31 09:34:00,NFO,2023-11-23,41.35,40.05,41.35,32300,Options,Call,NIFTY,19700.0,150
41.1,2023-10-31 09:35:00,NFO,2023-11-23,41.1,41.1,41.1,32300,Options,Call,NIFTY,19700.0,0
45.95,2023-10-31 09:36:00,NFO,2023-11-23,45.95,41.1,41.1,32200,Options,Call,NIFTY,19700.0,50
44.35,2023-10-31 09:37:00,NFO,2023-11-23,45.95,44.35,45.95,32200,Options,Call,NIFTY,19700.0,250
46.25,2023-10-31 09:38:00,NFO,2023-11-23,46.25,44.35,44.35,32150,Options,Call,NIFTY,19700.0,50
46.25,2023-10-31 09:39:00,NFO,2023-11-23,46.25,46.25,46.25,32150,Options,Call,NIFTY,19700.0,0
46.25,2023-10-31 09:40:00,NFO,2023-11-23,46.25,46.25,46.25,32150,Options,Call,NIFTY,19700.0,0
45.15,2023-10-31 09:41:00,NFO,2023-11-23,46.25,45.05,46.25,32250,Options,Call,NIFTY,19700.0,450
45.15,2023-10-31 09:42:00,NFO,2023-11-23,45.15,45.15,45.15,32250,Options,Call,NIFTY,19700.0,0
45.15,2023-10-31 09:43:00,NFO,2023-11-23,45.15,45.15,45.15,32250,Options,Call,NIFTY,19700.0,0
45.1,2023-10-31 09:44:00,NFO,2023-11-23,45.25,45.1,45.15,32200,Options,Call,NIFTY,19700.0,50
44.4,2023-10-31 09:45:00,NFO,2023-11-23,45.1,44.4,45.1,32200,Options,Call,NIFTY,19700.0,150
44.4,2023-10-31 09:46:00,NFO,2023-11-23,44.4,44.4,44.4,32200,Options,Call,NIFTY,19700.0,0
44.4,2023-10-31 09:47:00,NFO,2023-11-23,44.4,44.4,44.4,32200,Options,Call,NIFTY,19700.0,0
44.4,2023-10-31 09:48:00,NFO,2023-11-23,44.4,44.4,44.4,32200,Options,Call,NIFTY,19700.0,0
44.4,2023-10-31 09:49:00,NFO,2023-11-23,44.4,44.4,44.4,32200,Options,Call,NIFTY,19700.0,0
42.45,2023-10-31 09:50:00,NFO,2023-11-23,44.4,42.45,44.4,32000,Options,Call,NIFTY,19700.0,0
40.55,2023-10-31 09:51:00,NFO,2023-11-23,42.45,40.55,42.45,32000,Options,Call,NIFTY,19700.0,200
40.55,2023-10-31 09:52:00,NFO,2023-11-23,40.55,40.55,40.55,32000,Options,Call,NIFTY,19700.0,0
42.0,2023-10-31 09:53:00,NFO,2023-11-23,42.0,40.55,40.55,32000,Options,Call,NIFTY,19700.0,50
42.0,2023-10-31 09:54:00,NFO,2023-11-23,42.0,42.0,42.0,32000,Options,Call,NIFTY,19700.0,0
40.5,2023-10-31 09:55:00,NFO,2023-11-23,42.0,40.5,42.0,32000,Options,Call,NIFTY,19700.0,350
39.95,2023-10-31 09:56:00,NFO,2023-11-23,40.5,39.95,40.5,31750,Options,Call,NIFTY,19700.0,150
39.95,2023-10-31 09:57:00,NFO,2023-11-23,39.95,39.95,39.95,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 09:58:00,NFO,2023-11-23,40.6,39.95,39.95,31750,Options,Call,NIFTY,19700.0,50
40.6,2023-10-31 09:59:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:00:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:01:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:02:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:03:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:04:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
40.6,2023-10-31 10:05:00,NFO,2023-11-23,40.6,40.6,40.6,31750,Options,Call,NIFTY,19700.0,0
41.9,2023-10-31 10:06:00,NFO,2023-11-23,41.9,40.6,40.6,31750,Options,Call,NIFTY,19700.0,50
41.9,2023-10-31 10:07:00,NFO,2023-11-23,41.9,41.9,41.9,31750,Options,Call,NIFTY,19700.0,0
42.0,2023-10-31 10:08:00,NFO,2023-11-23,42.0,41.9,41.9,31750,Options,Call,NIFTY,19700.0,50
39.75,2023-10-31 10:09:00,NFO,2023-11-23,42.0,39.75,42.0,31800,Options,Call,NIFTY,19700.0,500
39.0,2023-10-31 10:10:00,NFO,2023-11-23,39.75,39.0,39.75,31800,Options,Call,NIFTY,19700.0,400
39.65,2023-10-31 10:11:00,NFO,2023-11-23,39.65,39.0,39.0,31800,Options,Call,NIFTY,19700.0,200
39.55,2023-10-31 10:12:00,NFO,2023-11-23,39.65,39.55,39.65,31900,Options,Call,NIFTY,19700.0,200
39.55,2023-10-31 10:13:00,NFO,2023-11-23,39.55,39.55,39.55,31900,Options,Call,NIFTY,19700.0,0
39.55,2023-10-31 10:14:00,NFO,2023-11-23,39.55,39.55,39.55,31900,Options,Call,NIFTY,19700.0,0
39.55,2023-10-31 10:15:00,NFO,2023-11-23,39.55,39.55,39.55,31900,Options,Call,NIFTY,19700.0,0
39.55,2023-10-31 10:16:00,NFO,2023-11-23,39.55,39.55,39.55,31900,Options,Call,NIFTY,19700.0,0
39.55,2023-10-31 10:17:00,NFO,2023-11-23,39.55,39.55,39.55,31900,Options,Call,NIFTY,19700.0,0
39.6,2023-10-31 10:18:00,NFO,2023-11-23,39.6,39.55,39.55,31900,Options,Call,NIFTY,19700.0,50
39.6,2023-10-31 10:19:00,NFO,2023-11-23,39.6,39.6,39.6,31900,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:20:00,NFO,2023-11-23,39.7,39.6,39.6,31950,Options,Call,NIFTY,19700.0,50
39.7,2023-10-31 10:21:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:22:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:23:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:24:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:25:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:26:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:27:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.7,2023-10-31 10:28:00,NFO,2023-11-23,39.7,39.7,39.7,31950,Options,Call,NIFTY,19700.0,0
39.0,2023-10-31 10:29:00,NFO,2023-11-23,39.7,38.8,39.7,32000,Options,Call,NIFTY,19700.0,350
38.65,2023-10-31 10:30:00,NFO,2023-11-23,39.3,38.65,39.0,32000,Options,Call,NIFTY,19700.0,350
