close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-11-28 09:15:00,NFO,2023-11-30,0.95,0.85,0.9,357600,Options,Call,NIFTY,20650.0,32050
0.9,2023-11-28 09:16:00,NFO,2023-11-30,0.95,0.9,0.95,357600,Options,Call,NIFTY,20650.0,9850
0.95,2023-11-28 09:17:00,NFO,2023-11-30,0.95,0.9,0.9,378400,Options,Call,NIFTY,20650.0,5500
0.95,2023-11-28 09:18:00,NFO,2023-11-30,0.95,0.9,0.95,378400,Options,Call,NIFTY,20650.0,2350
0.85,2023-11-28 09:19:00,NFO,2023-11-30,0.95,0.85,0.9,378400,Options,Call,NIFTY,20650.0,17950
0.85,2023-11-28 09:20:00,NFO,2023-11-30,0.9,0.85,0.9,382250,Options,Call,NIFTY,20650.0,9050
0.85,2023-11-28 09:21:00,NFO,2023-11-30,0.9,0.85,0.9,382250,Options,Call,NIFTY,20650.0,300
0.85,2023-11-28 09:22:00,NFO,2023-11-30,0.85,0.85,0.85,382250,Options,Call,NIFTY,20650.0,2550
0.85,2023-11-28 09:23:00,NFO,2023-11-30,0.9,0.85,0.85,380350,Options,Call,NIFTY,20650.0,6700
0.9,2023-11-28 09:24:00,NFO,2023-11-30,0.9,0.85,0.85,380350,Options,Call,NIFTY,20650.0,1450
0.85,2023-11-28 09:25:00,NFO,2023-11-30,0.9,0.85,0.9,380350,Options,Call,NIFTY,20650.0,8050
0.85,2023-11-28 09:26:00,NFO,2023-11-30,0.85,0.85,0.85,381050,Options,Call,NIFTY,20650.0,1900
0.85,2023-11-28 09:27:00,NFO,2023-11-30,0.9,0.8,0.9,381050,Options,Call,NIFTY,20650.0,6850
0.8,2023-11-28 09:28:00,NFO,2023-11-30,0.85,0.8,0.85,381050,Options,Call,NIFTY,20650.0,550
0.85,2023-11-28 09:29:00,NFO,2023-11-30,0.85,0.8,0.8,381050,Options,Call,NIFTY,20650.0,600
0.8,2023-11-28 09:30:00,NFO,2023-11-30,0.85,0.8,0.85,380450,Options,Call,NIFTY,20650.0,3350
0.8,2023-11-28 09:31:00,NFO,2023-11-30,0.85,0.8,0.8,380450,Options,Call,NIFTY,20650.0,400
0.85,2023-11-28 09:32:00,NFO,2023-11-30,0.85,0.8,0.8,380450,Options,Call,NIFTY,20650.0,8150
0.85,2023-11-28 09:33:00,NFO,2023-11-30,0.85,0.8,0.85,380550,Options,Call,NIFTY,20650.0,3950
0.9,2023-11-28 09:34:00,NFO,2023-11-30,0.9,0.85,0.85,380550,Options,Call,NIFTY,20650.0,10450
0.85,2023-11-28 09:35:00,NFO,2023-11-30,0.9,0.85,0.9,387200,Options,Call,NIFTY,20650.0,5050
0.85,2023-11-28 09:36:00,NFO,2023-11-30,0.9,0.85,0.85,387200,Options,Call,NIFTY,20650.0,4450
0.85,2023-11-28 09:37:00,NFO,2023-11-30,0.85,0.85,0.85,387200,Options,Call,NIFTY,20650.0,9750
0.85,2023-11-28 09:38:00,NFO,2023-11-30,0.85,0.8,0.85,387050,Options,Call,NIFTY,20650.0,850
0.8,2023-11-28 09:39:00,NFO,2023-11-30,0.85,0.8,0.85,387050,Options,Call,NIFTY,20650.0,1850
0.85,2023-11-28 09:40:00,NFO,2023-11-30,0.85,0.85,0.85,387050,Options,Call,NIFTY,20650.0,3950
0.8,2023-11-28 09:41:00,NFO,2023-11-30,0.85,0.8,0.85,389600,Options,Call,NIFTY,20650.0,600
0.8,2023-11-28 09:42:00,NFO,2023-11-30,0.85,0.8,0.8,389600,Options,Call,NIFTY,20650.0,300
0.8,2023-11-28 09:43:00,NFO,2023-11-30,0.8,0.8,0.8,389600,Options,Call,NIFTY,20650.0,900
0.75,2023-11-28 09:44:00,NFO,2023-11-30,0.8,0.75,0.8,381800,Options,Call,NIFTY,20650.0,26250
0.8,2023-11-28 09:45:00,NFO,2023-11-30,0.8,0.75,0.75,381800,Options,Call,NIFTY,20650.0,1150
