close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.7,2023-09-27 09:15:00,NFO,2023-10-05,157.0,127.55,157.0,252300,Options,Call,NIFTY,19650.0,50100
130.0,2023-09-27 09:16:00,NFO,2023-10-05,130.65,126.15,128.6,252300,Options,Call,NIFTY,19650.0,26700
130.05,2023-09-27 09:17:00,NFO,2023-10-05,131.1,128.55,130.0,282200,Options,Call,NIFTY,19650.0,22550
133.15,2023-09-27 09:18:00,NFO,2023-10-05,133.35,129.5,130.0,282200,Options,Call,NIFTY,19650.0,22650
129.35,2023-09-27 09:19:00,NFO,2023-10-05,134.0,129.35,132.6,282200,Options,Call,NIFTY,19650.0,26050
128.7,2023-09-27 09:20:00,NFO,2023-10-05,131.7,127.6,130.15,294450,Options,Call,NIFTY,19650.0,26100
127.6,2023-09-27 09:21:00,NFO,2023-10-05,129.7,127.4,128.9,294450,Options,Call,NIFTY,19650.0,29600
125.7,2023-09-27 09:22:00,NFO,2023-10-05,127.5,124.8,127.4,294450,Options,Call,NIFTY,19650.0,27000
126.3,2023-09-27 09:23:00,NFO,2023-10-05,126.35,125.4,126.25,311200,Options,Call,NIFTY,19650.0,18800
124.2,2023-09-27 09:24:00,NFO,2023-10-05,127.25,123.45,125.7,311200,Options,Call,NIFTY,19650.0,26100
127.85,2023-09-27 09:25:00,NFO,2023-10-05,127.85,123.0,124.0,311200,Options,Call,NIFTY,19650.0,22350
126.5,2023-09-27 09:26:00,NFO,2023-10-05,128.15,124.55,128.1,315000,Options,Call,NIFTY,19650.0,8600
126.15,2023-09-27 09:27:00,NFO,2023-10-05,127.25,125.5,126.4,315000,Options,Call,NIFTY,19650.0,19950
122.05,2023-09-27 09:28:00,NFO,2023-10-05,127.7,121.7,126.05,315000,Options,Call,NIFTY,19650.0,25950
119.65,2023-09-27 09:29:00,NFO,2023-10-05,123.15,118.85,122.4,339250,Options,Call,NIFTY,19650.0,21000
121.75,2023-09-27 09:30:00,NFO,2023-10-05,121.8,118.8,118.8,339250,Options,Call,NIFTY,19650.0,18700
118.35,2023-09-27 09:31:00,NFO,2023-10-05,121.95,117.25,121.45,339250,Options,Call,NIFTY,19650.0,48200
116.25,2023-09-27 09:32:00,NFO,2023-10-05,118.4,116.0,117.9,368500,Options,Call,NIFTY,19650.0,25750
117.4,2023-09-27 09:33:00,NFO,2023-10-05,117.7,114.85,116.15,368500,Options,Call,NIFTY,19650.0,29450
118.95,2023-09-27 09:34:00,NFO,2023-10-05,119.35,116.75,117.0,368500,Options,Call,NIFTY,19650.0,29450
120.25,2023-09-27 09:35:00,NFO,2023-10-05,121.05,119.55,119.55,386650,Options,Call,NIFTY,19650.0,21850
121.0,2023-09-27 09:36:00,NFO,2023-10-05,121.35,120.0,120.5,386650,Options,Call,NIFTY,19650.0,11350
119.4,2023-09-27 09:37:00,NFO,2023-10-05,121.7,119.1,120.7,386650,Options,Call,NIFTY,19650.0,16400
121.4,2023-09-27 09:38:00,NFO,2023-10-05,121.75,118.05,119.4,400250,Options,Call,NIFTY,19650.0,12950
119.8,2023-09-27 09:39:00,NFO,2023-10-05,121.35,119.2,121.35,400250,Options,Call,NIFTY,19650.0,8800
118.55,2023-09-27 09:40:00,NFO,2023-10-05,119.8,117.8,119.8,400250,Options,Call,NIFTY,19650.0,19150
120.1,2023-09-27 09:41:00,NFO,2023-10-05,120.5,118.8,118.9,407050,Options,Call,NIFTY,19650.0,8050
121.55,2023-09-27 09:42:00,NFO,2023-10-05,121.55,119.5,119.6,407050,Options,Call,NIFTY,19650.0,9450
121.3,2023-09-27 09:43:00,NFO,2023-10-05,121.45,120.2,121.3,407050,Options,Call,NIFTY,19650.0,9600
118.55,2023-09-27 09:44:00,NFO,2023-10-05,121.0,117.1,120.85,424900,Options,Call,NIFTY,19650.0,19600
119.75,2023-09-27 09:45:00,NFO,2023-10-05,119.8,117.65,118.55,424900,Options,Call,NIFTY,19650.0,7250
118.4,2023-09-27 09:46:00,NFO,2023-10-05,120.65,118.4,120.25,424900,Options,Call,NIFTY,19650.0,10650
118.0,2023-09-27 09:47:00,NFO,2023-10-05,118.45,116.9,117.8,431400,Options,Call,NIFTY,19650.0,12700
118.5,2023-09-27 09:48:00,NFO,2023-10-05,118.75,118.0,118.0,431400,Options,Call,NIFTY,19650.0,9500
119.9,2023-09-27 09:49:00,NFO,2023-10-05,119.9,118.15,118.15,431400,Options,Call,NIFTY,19650.0,8500
123.15,2023-09-27 09:50:00,NFO,2023-10-05,123.25,119.8,119.9,428250,Options,Call,NIFTY,19650.0,30800
121.3,2023-09-27 09:51:00,NFO,2023-10-05,123.35,120.35,123.35,428250,Options,Call,NIFTY,19650.0,23500
121.2,2023-09-27 09:52:00,NFO,2023-10-05,122.65,121.2,121.7,428250,Options,Call,NIFTY,19650.0,14100
122.6,2023-09-27 09:53:00,NFO,2023-10-05,123.0,120.55,121.0,438000,Options,Call,NIFTY,19650.0,4150
120.5,2023-09-27 09:54:00,NFO,2023-10-05,122.85,119.5,122.35,438000,Options,Call,NIFTY,19650.0,15700
122.6,2023-09-27 09:55:00,NFO,2023-10-05,122.85,120.3,120.45,438000,Options,Call,NIFTY,19650.0,10800
121.85,2023-09-27 09:56:00,NFO,2023-10-05,122.6,121.2,122.6,443750,Options,Call,NIFTY,19650.0,3500
121.3,2023-09-27 09:57:00,NFO,2023-10-05,122.7,121.0,121.85,443750,Options,Call,NIFTY,19650.0,6650
117.7,2023-09-27 09:58:00,NFO,2023-10-05,121.1,117.2,120.4,443750,Options,Call,NIFTY,19650.0,26550
115.2,2023-09-27 09:59:00,NFO,2023-10-05,118.15,115.2,117.75,446050,Options,Call,NIFTY,19650.0,29300
111.0,2023-09-27 10:00:00,NFO,2023-10-05,115.1,110.0,115.05,446050,Options,Call,NIFTY,19650.0,49500
103.0,2023-09-27 10:01:00,NFO,2023-10-05,110.0,103.0,110.0,446050,Options,Call,NIFTY,19650.0,66300
106.6,2023-09-27 10:02:00,NFO,2023-10-05,106.95,102.35,102.95,458700,Options,Call,NIFTY,19650.0,35450
103.75,2023-09-27 10:03:00,NFO,2023-10-05,106.65,103.75,106.45,458700,Options,Call,NIFTY,19650.0,13200
104.3,2023-09-27 10:04:00,NFO,2023-10-05,104.5,103.0,103.5,458700,Options,Call,NIFTY,19650.0,20500
99.55,2023-09-27 10:05:00,NFO,2023-10-05,104.9,98.15,104.6,465150,Options,Call,NIFTY,19650.0,48250
99.0,2023-09-27 10:06:00,NFO,2023-10-05,100.0,97.95,98.85,465150,Options,Call,NIFTY,19650.0,44100
97.1,2023-09-27 10:07:00,NFO,2023-10-05,100.05,96.1,99.2,465150,Options,Call,NIFTY,19650.0,26300
98.55,2023-09-27 10:08:00,NFO,2023-10-05,99.1,97.1,97.1,474150,Options,Call,NIFTY,19650.0,20200
98.95,2023-09-27 10:09:00,NFO,2023-10-05,99.7,97.0,98.85,474150,Options,Call,NIFTY,19650.0,18500
98.7,2023-09-27 10:10:00,NFO,2023-10-05,99.95,97.55,99.1,474150,Options,Call,NIFTY,19650.0,16150
97.75,2023-09-27 10:11:00,NFO,2023-10-05,99.5,97.75,98.45,482250,Options,Call,NIFTY,19650.0,32600
97.75,2023-09-27 10:12:00,NFO,2023-10-05,98.9,97.7,97.85,482250,Options,Call,NIFTY,19650.0,12350
96.5,2023-09-27 10:13:00,NFO,2023-10-05,98.0,96.5,97.5,482250,Options,Call,NIFTY,19650.0,14800
95.6,2023-09-27 10:14:00,NFO,2023-10-05,96.7,95.0,96.0,503350,Options,Call,NIFTY,19650.0,20000
95.8,2023-09-27 10:15:00,NFO,2023-10-05,96.4,95.55,95.85,503350,Options,Call,NIFTY,19650.0,21300
96.3,2023-09-27 10:16:00,NFO,2023-10-05,96.7,95.45,95.85,503350,Options,Call,NIFTY,19650.0,15450
97.4,2023-09-27 10:17:00,NFO,2023-10-05,97.65,96.3,96.3,499450,Options,Call,NIFTY,19650.0,8000
97.2,2023-09-27 10:18:00,NFO,2023-10-05,97.35,96.7,97.1,499450,Options,Call,NIFTY,19650.0,3850
98.75,2023-09-27 10:19:00,NFO,2023-10-05,99.5,97.5,97.7,499450,Options,Call,NIFTY,19650.0,21250
99.15,2023-09-27 10:20:00,NFO,2023-10-05,100.65,99.0,99.2,499600,Options,Call,NIFTY,19650.0,18150
98.05,2023-09-27 10:21:00,NFO,2023-10-05,99.55,97.0,99.05,499600,Options,Call,NIFTY,19650.0,19400
98.95,2023-09-27 10:22:00,NFO,2023-10-05,99.4,98.05,98.05,499600,Options,Call,NIFTY,19650.0,7050
98.45,2023-09-27 10:23:00,NFO,2023-10-05,98.85,98.0,98.75,511350,Options,Call,NIFTY,19650.0,7300
97.0,2023-09-27 10:24:00,NFO,2023-10-05,98.45,96.6,98.45,511350,Options,Call,NIFTY,19650.0,7650
96.4,2023-09-27 10:25:00,NFO,2023-10-05,97.45,96.05,97.0,511350,Options,Call,NIFTY,19650.0,9500
96.6,2023-09-27 10:26:00,NFO,2023-10-05,96.6,95.2,96.4,521500,Options,Call,NIFTY,19650.0,15300
95.75,2023-09-27 10:27:00,NFO,2023-10-05,97.15,95.65,96.8,521500,Options,Call,NIFTY,19650.0,10750
96.2,2023-09-27 10:28:00,NFO,2023-10-05,96.55,95.1,95.7,521500,Options,Call,NIFTY,19650.0,5150
95.6,2023-09-27 10:29:00,NFO,2023-10-05,97.0,95.55,96.6,527600,Options,Call,NIFTY,19650.0,15750
96.7,2023-09-27 10:30:00,NFO,2023-10-05,97.05,95.2,95.9,527600,Options,Call,NIFTY,19650.0,18050
97.1,2023-09-27 10:31:00,NFO,2023-10-05,97.8,96.3,96.7,527600,Options,Call,NIFTY,19650.0,9950
96.25,2023-09-27 10:32:00,NFO,2023-10-05,96.8,95.9,96.8,547900,Options,Call,NIFTY,19650.0,17050
96.35,2023-09-27 10:33:00,NFO,2023-10-05,96.35,95.4,96.25,547900,Options,Call,NIFTY,19650.0,11150
95.0,2023-09-27 10:34:00,NFO,2023-10-05,96.6,95.0,96.5,547900,Options,Call,NIFTY,19650.0,7050
96.6,2023-09-27 10:35:00,NFO,2023-10-05,97.0,93.5,95.1,564450,Options,Call,NIFTY,19650.0,31400
97.0,2023-09-27 10:36:00,NFO,2023-10-05,97.5,96.6,96.6,564450,Options,Call,NIFTY,19650.0,13050
96.1,2023-09-27 10:37:00,NFO,2023-10-05,96.9,95.65,96.9,564450,Options,Call,NIFTY,19650.0,7400
96.7,2023-09-27 10:38:00,NFO,2023-10-05,96.85,96.0,96.1,575600,Options,Call,NIFTY,19650.0,11950
96.6,2023-09-27 10:39:00,NFO,2023-10-05,97.3,96.1,96.7,575600,Options,Call,NIFTY,19650.0,7450
97.7,2023-09-27 10:40:00,NFO,2023-10-05,97.8,96.55,96.6,575600,Options,Call,NIFTY,19650.0,12450
99.95,2023-09-27 10:41:00,NFO,2023-10-05,100.05,97.25,97.45,566050,Options,Call,NIFTY,19650.0,15000
99.8,2023-09-27 10:42:00,NFO,2023-10-05,100.75,99.55,100.0,566050,Options,Call,NIFTY,19650.0,12100
99.55,2023-09-27 10:43:00,NFO,2023-10-05,100.2,97.65,99.8,566050,Options,Call,NIFTY,19650.0,34200
101.0,2023-09-27 10:44:00,NFO,2023-10-05,101.0,99.35,99.35,571550,Options,Call,NIFTY,19650.0,12950
101.5,2023-09-27 10:45:00,NFO,2023-10-05,101.5,100.15,101.1,571550,Options,Call,NIFTY,19650.0,8100
100.45,2023-09-27 10:46:00,NFO,2023-10-05,102.3,100.45,101.5,571550,Options,Call,NIFTY,19650.0,24750
99.2,2023-09-27 10:47:00,NFO,2023-10-05,100.6,99.2,100.6,571850,Options,Call,NIFTY,19650.0,7100
99.5,2023-09-27 10:48:00,NFO,2023-10-05,99.5,97.15,98.4,571850,Options,Call,NIFTY,19650.0,8450
101.45,2023-09-27 10:49:00,NFO,2023-10-05,101.5,99.5,99.5,571850,Options,Call,NIFTY,19650.0,2850
100.9,2023-09-27 10:50:00,NFO,2023-10-05,101.5,100.5,101.5,572300,Options,Call,NIFTY,19650.0,2400
102.0,2023-09-27 10:51:00,NFO,2023-10-05,102.45,100.95,101.1,572300,Options,Call,NIFTY,19650.0,7600
102.0,2023-09-27 10:52:00,NFO,2023-10-05,102.85,100.25,101.9,572300,Options,Call,NIFTY,19650.0,13800
101.5,2023-09-27 10:53:00,NFO,2023-10-05,102.4,101.0,102.0,571800,Options,Call,NIFTY,19650.0,9500
101.15,2023-09-27 10:54:00,NFO,2023-10-05,101.8,100.85,101.55,571800,Options,Call,NIFTY,19650.0,16000
101.9,2023-09-27 10:55:00,NFO,2023-10-05,102.0,99.7,101.05,571800,Options,Call,NIFTY,19650.0,13900
102.6,2023-09-27 10:56:00,NFO,2023-10-05,102.75,101.3,101.9,578900,Options,Call,NIFTY,19650.0,3500
103.1,2023-09-27 10:57:00,NFO,2023-10-05,103.75,102.95,103.0,578900,Options,Call,NIFTY,19650.0,10150
103.35,2023-09-27 10:58:00,NFO,2023-10-05,104.0,102.45,103.1,578900,Options,Call,NIFTY,19650.0,6350
104.7,2023-09-27 10:59:00,NFO,2023-10-05,105.0,102.55,103.05,581850,Options,Call,NIFTY,19650.0,17650
107.75,2023-09-27 11:00:00,NFO,2023-10-05,107.9,104.85,104.85,581850,Options,Call,NIFTY,19650.0,31000
106.9,2023-09-27 11:01:00,NFO,2023-10-05,108.1,106.0,107.35,581850,Options,Call,NIFTY,19650.0,31400
106.15,2023-09-27 11:02:00,NFO,2023-10-05,106.9,105.95,106.9,581600,Options,Call,NIFTY,19650.0,5100
106.9,2023-09-27 11:03:00,NFO,2023-10-05,107.4,105.7,105.9,581600,Options,Call,NIFTY,19650.0,11750
105.75,2023-09-27 11:04:00,NFO,2023-10-05,107.65,105.75,106.9,581600,Options,Call,NIFTY,19650.0,12200
107.85,2023-09-27 11:05:00,NFO,2023-10-05,108.0,105.45,105.65,578350,Options,Call,NIFTY,19650.0,28100
108.5,2023-09-27 11:06:00,NFO,2023-10-05,108.85,107.9,108.05,578350,Options,Call,NIFTY,19650.0,10150
108.65,2023-09-27 11:07:00,NFO,2023-10-05,109.1,106.9,108.95,578350,Options,Call,NIFTY,19650.0,21700
109.15,2023-09-27 11:08:00,NFO,2023-10-05,109.8,108.15,108.65,568500,Options,Call,NIFTY,19650.0,16850
116.15,2023-09-27 11:09:00,NFO,2023-10-05,116.15,109.15,109.15,568500,Options,Call,NIFTY,19650.0,49750
122.5,2023-09-27 11:10:00,NFO,2023-10-05,122.85,115.9,115.9,568500,Options,Call,NIFTY,19650.0,69750
122.45,2023-09-27 11:11:00,NFO,2023-10-05,124.8,121.25,123.75,552350,Options,Call,NIFTY,19650.0,47350
121.65,2023-09-27 11:12:00,NFO,2023-10-05,122.9,119.55,122.45,552350,Options,Call,NIFTY,19650.0,28300
