close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.1,2023-11-21 09:15:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:16:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:17:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:18:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:19:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:28:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:30:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:34:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:36:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:37:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:40:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:43:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:46:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:47:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:48:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 09:52:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:00:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:16:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:17:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:20:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:23:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:25:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:26:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:30:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:31:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:32:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:37:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:39:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:41:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:42:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:54:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 10:58:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:40:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:41:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:47:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:50:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:51:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:52:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 11:54:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:07:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:08:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:12:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:15:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:19:00,NFO,2023-12-14,7.1,7.1,7.1,0,Options,Call,NIFTY,21100.0,0
7.1,2023-11-21 12:24:00,NFO,2023-12-14,7.25,7.1,7.25,800,Options,Call,NIFTY,21100.0,550
7.1,2023-11-21 12:25:00,NFO,2023-12-14,7.1,7.1,7.1,800,Options,Call,NIFTY,21100.0,500
7.0,2023-11-21 12:27:00,NFO,2023-12-14,7.1,7.0,7.1,450,Options,Call,NIFTY,21100.0,100
7.0,2023-11-21 12:28:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:29:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:30:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:31:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:32:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:33:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:35:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:36:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:37:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:42:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:53:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 12:56:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:00:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:04:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:08:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:09:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:12:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:16:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
7.0,2023-11-21 13:17:00,NFO,2023-12-14,7.0,7.0,7.0,450,Options,Call,NIFTY,21100.0,0
