close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-11-10 09:15:00,NFO,2023-11-16,1.7,1.45,1.55,1361500,Options,Call,NIFTY,20200.0,202350
1.5,2023-11-10 09:16:00,NFO,2023-11-16,1.55,1.45,1.55,1361500,Options,Call,NIFTY,20200.0,167150
1.5,2023-11-10 09:17:00,NFO,2023-11-16,1.5,1.45,1.5,1354550,Options,Call,NIFTY,20200.0,110300
1.45,2023-11-10 09:18:00,NFO,2023-11-16,1.55,1.45,1.5,1354550,Options,Call,NIFTY,20200.0,191050
1.45,2023-11-10 09:19:00,NFO,2023-11-16,1.5,1.45,1.45,1354550,Options,Call,NIFTY,20200.0,145250
1.55,2023-11-10 09:20:00,NFO,2023-11-16,1.55,1.45,1.45,1507200,Options,Call,NIFTY,20200.0,147550
1.5,2023-11-10 09:21:00,NFO,2023-11-16,1.55,1.45,1.55,1507200,Options,Call,NIFTY,20200.0,74700
1.45,2023-11-10 09:22:00,NFO,2023-11-16,1.5,1.45,1.5,1507200,Options,Call,NIFTY,20200.0,32750
1.4,2023-11-10 09:23:00,NFO,2023-11-16,1.5,1.4,1.5,1501000,Options,Call,NIFTY,20200.0,64750
1.45,2023-11-10 09:24:00,NFO,2023-11-16,1.45,1.4,1.4,1501000,Options,Call,NIFTY,20200.0,28800
1.45,2023-11-10 09:25:00,NFO,2023-11-16,1.45,1.4,1.45,1501000,Options,Call,NIFTY,20200.0,68850
1.45,2023-11-10 09:26:00,NFO,2023-11-16,1.45,1.4,1.45,1523500,Options,Call,NIFTY,20200.0,18800
1.45,2023-11-10 09:27:00,NFO,2023-11-16,1.45,1.4,1.45,1523500,Options,Call,NIFTY,20200.0,53600
1.4,2023-11-10 09:28:00,NFO,2023-11-16,1.45,1.4,1.45,1523500,Options,Call,NIFTY,20200.0,23400
1.45,2023-11-10 09:29:00,NFO,2023-11-16,1.45,1.4,1.4,1556250,Options,Call,NIFTY,20200.0,27500
1.45,2023-11-10 09:30:00,NFO,2023-11-16,1.45,1.4,1.45,1556250,Options,Call,NIFTY,20200.0,66900
1.45,2023-11-10 09:31:00,NFO,2023-11-16,1.45,1.4,1.45,1556250,Options,Call,NIFTY,20200.0,37000
1.5,2023-11-10 09:32:00,NFO,2023-11-16,1.5,1.4,1.45,1608250,Options,Call,NIFTY,20200.0,50050
1.5,2023-11-10 09:33:00,NFO,2023-11-16,1.5,1.45,1.5,1608250,Options,Call,NIFTY,20200.0,16100
1.45,2023-11-10 09:34:00,NFO,2023-11-16,1.5,1.45,1.5,1608250,Options,Call,NIFTY,20200.0,54200
1.5,2023-11-10 09:35:00,NFO,2023-11-16,1.5,1.45,1.5,1642700,Options,Call,NIFTY,20200.0,31800
1.45,2023-11-10 09:36:00,NFO,2023-11-16,1.5,1.45,1.5,1642700,Options,Call,NIFTY,20200.0,54450
1.5,2023-11-10 09:37:00,NFO,2023-11-16,1.5,1.45,1.45,1642700,Options,Call,NIFTY,20200.0,28100
1.5,2023-11-10 09:38:00,NFO,2023-11-16,1.5,1.45,1.5,1644200,Options,Call,NIFTY,20200.0,77450
1.45,2023-11-10 09:39:00,NFO,2023-11-16,1.5,1.45,1.5,1644200,Options,Call,NIFTY,20200.0,23500
1.45,2023-11-10 09:40:00,NFO,2023-11-16,1.5,1.45,1.45,1644200,Options,Call,NIFTY,20200.0,26800
1.45,2023-11-10 09:41:00,NFO,2023-11-16,1.5,1.45,1.45,1632400,Options,Call,NIFTY,20200.0,24450
1.45,2023-11-10 09:42:00,NFO,2023-11-16,1.5,1.4,1.45,1632400,Options,Call,NIFTY,20200.0,28050
1.4,2023-11-10 09:43:00,NFO,2023-11-16,1.45,1.4,1.45,1632400,Options,Call,NIFTY,20200.0,35950
1.4,2023-11-10 09:44:00,NFO,2023-11-16,1.45,1.4,1.4,1649650,Options,Call,NIFTY,20200.0,5450
1.4,2023-11-10 09:45:00,NFO,2023-11-16,1.45,1.4,1.45,1649650,Options,Call,NIFTY,20200.0,49250
1.4,2023-11-10 09:46:00,NFO,2023-11-16,1.45,1.4,1.45,1649650,Options,Call,NIFTY,20200.0,43700
1.4,2023-11-10 09:47:00,NFO,2023-11-16,1.4,1.35,1.4,1701750,Options,Call,NIFTY,20200.0,26150
1.35,2023-11-10 09:48:00,NFO,2023-11-16,1.4,1.35,1.4,1701750,Options,Call,NIFTY,20200.0,3350
1.35,2023-11-10 09:49:00,NFO,2023-11-16,1.4,1.35,1.35,1701750,Options,Call,NIFTY,20200.0,5850
1.4,2023-11-10 09:50:00,NFO,2023-11-16,1.4,1.35,1.35,1713750,Options,Call,NIFTY,20200.0,22000
1.35,2023-11-10 09:51:00,NFO,2023-11-16,1.4,1.35,1.4,1713750,Options,Call,NIFTY,20200.0,12500
1.4,2023-11-10 09:52:00,NFO,2023-11-16,1.4,1.35,1.35,1713750,Options,Call,NIFTY,20200.0,12750
1.35,2023-11-10 09:53:00,NFO,2023-11-16,1.4,1.35,1.4,1744900,Options,Call,NIFTY,20200.0,43900
1.4,2023-11-10 09:54:00,NFO,2023-11-16,1.4,1.35,1.35,1744900,Options,Call,NIFTY,20200.0,11000
1.35,2023-11-10 09:55:00,NFO,2023-11-16,1.4,1.35,1.4,1744900,Options,Call,NIFTY,20200.0,32100
1.35,2023-11-10 09:56:00,NFO,2023-11-16,1.35,1.35,1.35,1776050,Options,Call,NIFTY,20200.0,22400
1.35,2023-11-10 09:57:00,NFO,2023-11-16,1.4,1.35,1.35,1776050,Options,Call,NIFTY,20200.0,33000
1.35,2023-11-10 09:58:00,NFO,2023-11-16,1.4,1.35,1.35,1776050,Options,Call,NIFTY,20200.0,3500
1.4,2023-11-10 09:59:00,NFO,2023-11-16,1.4,1.35,1.35,1773450,Options,Call,NIFTY,20200.0,23150
1.4,2023-11-10 10:00:00,NFO,2023-11-16,1.4,1.35,1.4,1773450,Options,Call,NIFTY,20200.0,50100
1.4,2023-11-10 10:01:00,NFO,2023-11-16,1.4,1.35,1.4,1773450,Options,Call,NIFTY,20200.0,20900
1.45,2023-11-10 10:02:00,NFO,2023-11-16,1.45,1.4,1.4,1753600,Options,Call,NIFTY,20200.0,53100
1.4,2023-11-10 10:03:00,NFO,2023-11-16,1.45,1.4,1.45,1753600,Options,Call,NIFTY,20200.0,53800
1.4,2023-11-10 10:04:00,NFO,2023-11-16,1.4,1.4,1.4,1753600,Options,Call,NIFTY,20200.0,3800
1.4,2023-11-10 10:05:00,NFO,2023-11-16,1.4,1.35,1.4,1774500,Options,Call,NIFTY,20200.0,12050
1.3,2023-11-10 10:06:00,NFO,2023-11-16,1.4,1.3,1.4,1774500,Options,Call,NIFTY,20200.0,42250
1.35,2023-11-10 10:07:00,NFO,2023-11-16,1.35,1.3,1.3,1774500,Options,Call,NIFTY,20200.0,2550
1.35,2023-11-10 10:08:00,NFO,2023-11-16,1.35,1.3,1.35,1781200,Options,Call,NIFTY,20200.0,11950
1.35,2023-11-10 10:09:00,NFO,2023-11-16,1.35,1.3,1.35,1781200,Options,Call,NIFTY,20200.0,2700
1.35,2023-11-10 10:10:00,NFO,2023-11-16,1.35,1.3,1.35,1781200,Options,Call,NIFTY,20200.0,1450
1.35,2023-11-10 10:11:00,NFO,2023-11-16,1.35,1.3,1.35,1791600,Options,Call,NIFTY,20200.0,2400
1.3,2023-11-10 10:12:00,NFO,2023-11-16,1.35,1.3,1.35,1791600,Options,Call,NIFTY,20200.0,2600
1.35,2023-11-10 10:13:00,NFO,2023-11-16,1.35,1.3,1.3,1791600,Options,Call,NIFTY,20200.0,13400
1.35,2023-11-10 10:14:00,NFO,2023-11-16,1.35,1.3,1.35,1803500,Options,Call,NIFTY,20200.0,20950
1.3,2023-11-10 10:15:00,NFO,2023-11-16,1.35,1.3,1.35,1803500,Options,Call,NIFTY,20200.0,17450
1.3,2023-11-10 10:16:00,NFO,2023-11-16,1.3,1.3,1.3,1803500,Options,Call,NIFTY,20200.0,750
1.3,2023-11-10 10:17:00,NFO,2023-11-16,1.35,1.3,1.3,1800300,Options,Call,NIFTY,20200.0,500
1.3,2023-11-10 10:18:00,NFO,2023-11-16,1.35,1.3,1.35,1800300,Options,Call,NIFTY,20200.0,2550
1.3,2023-11-10 10:19:00,NFO,2023-11-16,1.35,1.3,1.3,1800300,Options,Call,NIFTY,20200.0,950
1.3,2023-11-10 10:20:00,NFO,2023-11-16,1.35,1.3,1.3,1799850,Options,Call,NIFTY,20200.0,1200
1.35,2023-11-10 10:21:00,NFO,2023-11-16,1.35,1.3,1.3,1799850,Options,Call,NIFTY,20200.0,11350
1.3,2023-11-10 10:22:00,NFO,2023-11-16,1.35,1.3,1.35,1799850,Options,Call,NIFTY,20200.0,20500
1.3,2023-11-10 10:23:00,NFO,2023-11-16,1.3,1.3,1.3,1845050,Options,Call,NIFTY,20200.0,20600
1.35,2023-11-10 10:24:00,NFO,2023-11-16,1.35,1.3,1.3,1845050,Options,Call,NIFTY,20200.0,1350
1.35,2023-11-10 10:25:00,NFO,2023-11-16,1.35,1.3,1.35,1845050,Options,Call,NIFTY,20200.0,21300
1.3,2023-11-10 10:26:00,NFO,2023-11-16,1.35,1.3,1.35,1865050,Options,Call,NIFTY,20200.0,20800
1.25,2023-11-10 10:27:00,NFO,2023-11-16,1.3,1.25,1.3,1865050,Options,Call,NIFTY,20200.0,83200
1.25,2023-11-10 10:28:00,NFO,2023-11-16,1.3,1.25,1.25,1865050,Options,Call,NIFTY,20200.0,1600
1.25,2023-11-10 10:29:00,NFO,2023-11-16,1.3,1.25,1.3,1850550,Options,Call,NIFTY,20200.0,2650
1.25,2023-11-10 10:30:00,NFO,2023-11-16,1.3,1.25,1.25,1850550,Options,Call,NIFTY,20200.0,7000
1.25,2023-11-10 10:31:00,NFO,2023-11-16,1.3,1.25,1.25,1850550,Options,Call,NIFTY,20200.0,1950
1.25,2023-11-10 10:32:00,NFO,2023-11-16,1.3,1.2,1.25,1854350,Options,Call,NIFTY,20200.0,63600
1.25,2023-11-10 10:33:00,NFO,2023-11-16,1.25,1.2,1.25,1854350,Options,Call,NIFTY,20200.0,10100
1.25,2023-11-10 10:34:00,NFO,2023-11-16,1.25,1.2,1.2,1854350,Options,Call,NIFTY,20200.0,12450
1.2,2023-11-10 10:35:00,NFO,2023-11-16,1.25,1.2,1.25,1888500,Options,Call,NIFTY,20200.0,2450
1.2,2023-11-10 10:36:00,NFO,2023-11-16,1.25,1.2,1.2,1888500,Options,Call,NIFTY,20200.0,3350
1.25,2023-11-10 10:37:00,NFO,2023-11-16,1.25,1.2,1.2,1888500,Options,Call,NIFTY,20200.0,14000
1.2,2023-11-10 10:38:00,NFO,2023-11-16,1.25,1.2,1.25,1888500,Options,Call,NIFTY,20200.0,12500
1.2,2023-11-10 10:39:00,NFO,2023-11-16,1.25,1.2,1.2,1913500,Options,Call,NIFTY,20200.0,12700
1.2,2023-11-10 10:40:00,NFO,2023-11-16,1.25,1.2,1.2,1913500,Options,Call,NIFTY,20200.0,12750
1.25,2023-11-10 10:41:00,NFO,2023-11-16,1.25,1.2,1.2,1933450,Options,Call,NIFTY,20200.0,8550
1.2,2023-11-10 10:42:00,NFO,2023-11-16,1.25,1.2,1.25,1933450,Options,Call,NIFTY,20200.0,54000
1.2,2023-11-10 10:43:00,NFO,2023-11-16,1.25,1.2,1.2,1933450,Options,Call,NIFTY,20200.0,12650
1.25,2023-11-10 10:44:00,NFO,2023-11-16,1.25,1.2,1.2,1965700,Options,Call,NIFTY,20200.0,750
1.25,2023-11-10 10:45:00,NFO,2023-11-16,1.25,1.25,1.25,1965700,Options,Call,NIFTY,20200.0,50
1.25,2023-11-10 10:46:00,NFO,2023-11-16,1.25,1.2,1.25,1965700,Options,Call,NIFTY,20200.0,38050
1.2,2023-11-10 10:47:00,NFO,2023-11-16,1.2,1.2,1.2,1965700,Options,Call,NIFTY,20200.0,3950
1.2,2023-11-10 10:48:00,NFO,2023-11-16,1.2,1.2,1.2,1972750,Options,Call,NIFTY,20200.0,2150
