close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.85,2023-11-24 09:42:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,150
73.85,2023-11-24 09:43:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:44:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:45:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:46:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:47:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:48:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,50
73.85,2023-11-24 09:49:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
73.85,2023-11-24 09:50:00,NFO,2023-12-14,73.85,73.85,73.85,9600,Options,Call,NIFTY,20150.0,0
70.0,2023-11-24 09:51:00,NFO,2023-12-14,73.85,70.0,73.85,9650,Options,Call,NIFTY,20150.0,50
70.0,2023-11-24 09:52:00,NFO,2023-12-14,70.0,70.0,70.0,9650,Options,Call,NIFTY,20150.0,0
70.0,2023-11-24 09:53:00,NFO,2023-12-14,70.0,70.0,70.0,9650,Options,Call,NIFTY,20150.0,50
70.0,2023-11-24 09:54:00,NFO,2023-12-14,70.0,70.0,70.0,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 09:55:00,NFO,2023-12-14,70.0,69.85,70.0,9650,Options,Call,NIFTY,20150.0,50
69.85,2023-11-24 09:56:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 09:57:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 09:58:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 09:59:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 10:00:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 10:01:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 10:02:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
69.85,2023-11-24 10:03:00,NFO,2023-12-14,69.85,69.85,69.85,9650,Options,Call,NIFTY,20150.0,0
67.4,2023-11-24 10:04:00,NFO,2023-12-14,69.85,67.4,69.85,9800,Options,Call,NIFTY,20150.0,450
67.4,2023-11-24 10:05:00,NFO,2023-12-14,67.4,67.4,67.4,9800,Options,Call,NIFTY,20150.0,0
67.4,2023-11-24 10:06:00,NFO,2023-12-14,67.4,67.4,67.4,9800,Options,Call,NIFTY,20150.0,0
69.0,2023-11-24 10:07:00,NFO,2023-12-14,69.0,67.4,67.4,10250,Options,Call,NIFTY,20150.0,0
69.2,2023-11-24 10:08:00,NFO,2023-12-14,69.2,69.0,69.0,10250,Options,Call,NIFTY,20150.0,150
69.2,2023-11-24 10:09:00,NFO,2023-12-14,69.2,69.2,69.2,10250,Options,Call,NIFTY,20150.0,0
69.2,2023-11-24 10:10:00,NFO,2023-12-14,69.2,69.2,69.2,10250,Options,Call,NIFTY,20150.0,0
70.35,2023-11-24 10:11:00,NFO,2023-12-14,70.35,69.2,69.2,10250,Options,Call,NIFTY,20150.0,100
70.35,2023-11-24 10:12:00,NFO,2023-12-14,70.35,70.35,70.35,10250,Options,Call,NIFTY,20150.0,0
71.35,2023-11-24 10:13:00,NFO,2023-12-14,71.35,70.35,70.35,10250,Options,Call,NIFTY,20150.0,150
71.35,2023-11-24 10:14:00,NFO,2023-12-14,71.35,71.35,71.35,10250,Options,Call,NIFTY,20150.0,0
70.35,2023-11-24 10:15:00,NFO,2023-12-14,70.65,70.35,70.65,10100,Options,Call,NIFTY,20150.0,100
70.35,2023-11-24 10:16:00,NFO,2023-12-14,70.35,70.35,70.35,10100,Options,Call,NIFTY,20150.0,0
70.35,2023-11-24 10:17:00,NFO,2023-12-14,70.35,70.35,70.35,10100,Options,Call,NIFTY,20150.0,0
70.35,2023-11-24 10:18:00,NFO,2023-12-14,70.35,70.35,70.35,10100,Options,Call,NIFTY,20150.0,0
71.0,2023-11-24 10:19:00,NFO,2023-12-14,71.0,70.35,70.35,10100,Options,Call,NIFTY,20150.0,100
71.0,2023-11-24 10:20:00,NFO,2023-12-14,71.0,71.0,71.0,10100,Options,Call,NIFTY,20150.0,0
70.8,2023-11-24 10:21:00,NFO,2023-12-14,71.0,70.8,71.0,10300,Options,Call,NIFTY,20150.0,50
70.8,2023-11-24 10:22:00,NFO,2023-12-14,70.8,70.8,70.8,10300,Options,Call,NIFTY,20150.0,0
70.8,2023-11-24 10:23:00,NFO,2023-12-14,70.8,70.8,70.8,10300,Options,Call,NIFTY,20150.0,0
70.8,2023-11-24 10:24:00,NFO,2023-12-14,70.8,70.8,70.8,10300,Options,Call,NIFTY,20150.0,0
70.8,2023-11-24 10:25:00,NFO,2023-12-14,70.8,70.8,70.8,10300,Options,Call,NIFTY,20150.0,0
70.8,2023-11-24 10:26:00,NFO,2023-12-14,70.8,70.8,70.8,10300,Options,Call,NIFTY,20150.0,50
69.95,2023-11-24 10:27:00,NFO,2023-12-14,70.8,69.95,70.8,10300,Options,Call,NIFTY,20150.0,150
69.95,2023-11-24 10:28:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:29:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:30:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:31:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:32:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:33:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:34:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:35:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:36:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:37:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:38:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
69.95,2023-11-24 10:39:00,NFO,2023-12-14,69.95,69.95,69.95,10300,Options,Call,NIFTY,20150.0,0
73.6,2023-11-24 10:40:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,150
73.6,2023-11-24 10:41:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,0
73.6,2023-11-24 10:42:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,0
73.6,2023-11-24 10:43:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,0
73.6,2023-11-24 10:44:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,0
73.6,2023-11-24 10:45:00,NFO,2023-12-14,73.6,73.6,73.6,10450,Options,Call,NIFTY,20150.0,0
77.7,2023-11-24 10:46:00,NFO,2023-12-14,77.7,77.7,77.7,10600,Options,Call,NIFTY,20150.0,100
77.7,2023-11-24 10:47:00,NFO,2023-12-14,77.7,77.7,77.7,10600,Options,Call,NIFTY,20150.0,0
77.7,2023-11-24 10:48:00,NFO,2023-12-14,77.7,77.7,77.7,10600,Options,Call,NIFTY,20150.0,0
77.7,2023-11-24 10:49:00,NFO,2023-12-14,77.7,77.7,77.7,10600,Options,Call,NIFTY,20150.0,0
76.0,2023-11-24 10:50:00,NFO,2023-12-14,77.7,76.0,77.7,10500,Options,Call,NIFTY,20150.0,50
76.0,2023-11-24 10:51:00,NFO,2023-12-14,76.0,76.0,76.0,10500,Options,Call,NIFTY,20150.0,0
76.0,2023-11-24 10:52:00,NFO,2023-12-14,76.0,76.0,76.0,10500,Options,Call,NIFTY,20150.0,0
76.0,2023-11-24 10:53:00,NFO,2023-12-14,76.0,76.0,76.0,10500,Options,Call,NIFTY,20150.0,0
76.0,2023-11-24 10:54:00,NFO,2023-12-14,76.0,76.0,76.0,10500,Options,Call,NIFTY,20150.0,0
77.25,2023-11-24 10:55:00,NFO,2023-12-14,77.25,76.0,76.0,10500,Options,Call,NIFTY,20150.0,50
77.25,2023-11-24 10:56:00,NFO,2023-12-14,77.25,77.25,77.25,10500,Options,Call,NIFTY,20150.0,0
77.25,2023-11-24 10:57:00,NFO,2023-12-14,77.25,77.25,77.25,10500,Options,Call,NIFTY,20150.0,0
77.25,2023-11-24 10:58:00,NFO,2023-12-14,77.25,77.25,77.25,10500,Options,Call,NIFTY,20150.0,0
77.25,2023-11-24 10:59:00,NFO,2023-12-14,77.25,77.25,77.25,10500,Options,Call,NIFTY,20150.0,0
76.4,2023-11-24 11:00:00,NFO,2023-12-14,77.25,76.4,77.25,10500,Options,Call,NIFTY,20150.0,100
76.4,2023-11-24 11:01:00,NFO,2023-12-14,76.4,76.4,76.4,10500,Options,Call,NIFTY,20150.0,0
76.4,2023-11-24 11:02:00,NFO,2023-12-14,76.4,76.4,76.4,10500,Options,Call,NIFTY,20150.0,0
76.4,2023-11-24 11:03:00,NFO,2023-12-14,76.4,76.4,76.4,10500,Options,Call,NIFTY,20150.0,0
76.4,2023-11-24 11:04:00,NFO,2023-12-14,76.4,76.4,76.4,10500,Options,Call,NIFTY,20150.0,0
76.4,2023-11-24 11:05:00,NFO,2023-12-14,76.4,76.4,76.4,10500,Options,Call,NIFTY,20150.0,0
