close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-10-17 09:15:00,NFO,2023-10-19,2.8,2.35,2.35,6973400,Options,Call,NIFTY,20200.0,639050
2.75,2023-10-17 09:16:00,NFO,2023-10-19,2.85,2.65,2.7,6973400,Options,Call,NIFTY,20200.0,288150
2.65,2023-10-17 09:17:00,NFO,2023-10-19,2.8,2.6,2.75,7004000,Options,Call,NIFTY,20200.0,307700
2.55,2023-10-17 09:18:00,NFO,2023-10-19,2.65,2.5,2.6,7004000,Options,Call,NIFTY,20200.0,344700
2.3,2023-10-17 09:19:00,NFO,2023-10-19,2.5,2.3,2.45,7004000,Options,Call,NIFTY,20200.0,246300
2.45,2023-10-17 09:20:00,NFO,2023-10-19,2.45,2.3,2.35,7011200,Options,Call,NIFTY,20200.0,230950
2.35,2023-10-17 09:21:00,NFO,2023-10-19,2.5,2.3,2.45,7011200,Options,Call,NIFTY,20200.0,263350
2.25,2023-10-17 09:22:00,NFO,2023-10-19,2.35,2.25,2.35,7011200,Options,Call,NIFTY,20200.0,373450
2.2,2023-10-17 09:23:00,NFO,2023-10-19,2.3,2.2,2.3,6845750,Options,Call,NIFTY,20200.0,617750
2.2,2023-10-17 09:24:00,NFO,2023-10-19,2.2,2.15,2.15,6845750,Options,Call,NIFTY,20200.0,394550
2.15,2023-10-17 09:25:00,NFO,2023-10-19,2.2,2.15,2.2,6845750,Options,Call,NIFTY,20200.0,178600
2.2,2023-10-17 09:26:00,NFO,2023-10-19,2.2,2.15,2.15,6760400,Options,Call,NIFTY,20200.0,97950
2.2,2023-10-17 09:27:00,NFO,2023-10-19,2.2,2.15,2.2,6760400,Options,Call,NIFTY,20200.0,190250
2.25,2023-10-17 09:28:00,NFO,2023-10-19,2.3,2.2,2.2,6760400,Options,Call,NIFTY,20200.0,150750
2.3,2023-10-17 09:29:00,NFO,2023-10-19,2.3,2.2,2.3,6773800,Options,Call,NIFTY,20200.0,298650
2.2,2023-10-17 09:30:00,NFO,2023-10-19,2.3,2.2,2.3,6773800,Options,Call,NIFTY,20200.0,220150
2.25,2023-10-17 09:31:00,NFO,2023-10-19,2.25,2.2,2.2,6773800,Options,Call,NIFTY,20200.0,88850
2.25,2023-10-17 09:32:00,NFO,2023-10-19,2.3,2.2,2.2,6813950,Options,Call,NIFTY,20200.0,351900
2.25,2023-10-17 09:33:00,NFO,2023-10-19,2.3,2.15,2.25,6813950,Options,Call,NIFTY,20200.0,521850
2.2,2023-10-17 09:34:00,NFO,2023-10-19,2.25,2.2,2.2,6813950,Options,Call,NIFTY,20200.0,135600
2.2,2023-10-17 09:35:00,NFO,2023-10-19,2.25,2.2,2.2,6817900,Options,Call,NIFTY,20200.0,87450
2.25,2023-10-17 09:36:00,NFO,2023-10-19,2.3,2.2,2.2,6817900,Options,Call,NIFTY,20200.0,280450
2.25,2023-10-17 09:37:00,NFO,2023-10-19,2.3,2.2,2.25,6817900,Options,Call,NIFTY,20200.0,100400
2.25,2023-10-17 09:38:00,NFO,2023-10-19,2.3,2.2,2.2,6779750,Options,Call,NIFTY,20200.0,318950
2.25,2023-10-17 09:39:00,NFO,2023-10-19,2.3,2.2,2.3,6779750,Options,Call,NIFTY,20200.0,103600
2.25,2023-10-17 09:40:00,NFO,2023-10-19,2.3,2.25,2.25,6779750,Options,Call,NIFTY,20200.0,35700
2.3,2023-10-17 09:41:00,NFO,2023-10-19,2.35,2.25,2.25,6707150,Options,Call,NIFTY,20200.0,101800
2.35,2023-10-17 09:42:00,NFO,2023-10-19,2.35,2.3,2.35,6707150,Options,Call,NIFTY,20200.0,47250
2.35,2023-10-17 09:43:00,NFO,2023-10-19,2.4,2.3,2.35,6707150,Options,Call,NIFTY,20200.0,79700
2.4,2023-10-17 09:44:00,NFO,2023-10-19,2.4,2.35,2.35,6732000,Options,Call,NIFTY,20200.0,76700
2.45,2023-10-17 09:45:00,NFO,2023-10-19,2.45,2.35,2.4,6732000,Options,Call,NIFTY,20200.0,82500
2.45,2023-10-17 09:46:00,NFO,2023-10-19,2.45,2.4,2.45,6732000,Options,Call,NIFTY,20200.0,75600
2.45,2023-10-17 09:47:00,NFO,2023-10-19,2.45,2.4,2.45,6769700,Options,Call,NIFTY,20200.0,55950
2.45,2023-10-17 09:48:00,NFO,2023-10-19,2.5,2.4,2.45,6769700,Options,Call,NIFTY,20200.0,201650
2.45,2023-10-17 09:49:00,NFO,2023-10-19,2.5,2.45,2.5,6769700,Options,Call,NIFTY,20200.0,101550
2.5,2023-10-17 09:50:00,NFO,2023-10-19,2.5,2.45,2.5,6846950,Options,Call,NIFTY,20200.0,27150
2.4,2023-10-17 09:51:00,NFO,2023-10-19,2.45,2.35,2.45,6846950,Options,Call,NIFTY,20200.0,123450
2.45,2023-10-17 09:52:00,NFO,2023-10-19,2.45,2.4,2.4,6846950,Options,Call,NIFTY,20200.0,64100
2.45,2023-10-17 09:53:00,NFO,2023-10-19,2.45,2.4,2.45,6862600,Options,Call,NIFTY,20200.0,46350
2.4,2023-10-17 09:54:00,NFO,2023-10-19,2.45,2.35,2.45,6862600,Options,Call,NIFTY,20200.0,157950
2.45,2023-10-17 09:55:00,NFO,2023-10-19,2.45,2.35,2.35,6862600,Options,Call,NIFTY,20200.0,75700
2.4,2023-10-17 09:56:00,NFO,2023-10-19,2.45,2.4,2.4,6871450,Options,Call,NIFTY,20200.0,34100
2.4,2023-10-17 09:57:00,NFO,2023-10-19,2.45,2.4,2.45,6871450,Options,Call,NIFTY,20200.0,41950
2.45,2023-10-17 09:58:00,NFO,2023-10-19,2.45,2.4,2.4,6871450,Options,Call,NIFTY,20200.0,51050
2.45,2023-10-17 09:59:00,NFO,2023-10-19,2.5,2.4,2.45,6858250,Options,Call,NIFTY,20200.0,64100
2.45,2023-10-17 10:00:00,NFO,2023-10-19,2.5,2.45,2.5,6858250,Options,Call,NIFTY,20200.0,119750
2.5,2023-10-17 10:01:00,NFO,2023-10-19,2.5,2.45,2.45,6858250,Options,Call,NIFTY,20200.0,105400
2.5,2023-10-17 10:02:00,NFO,2023-10-19,2.5,2.45,2.45,6825750,Options,Call,NIFTY,20200.0,28350
2.45,2023-10-17 10:03:00,NFO,2023-10-19,2.5,2.4,2.5,6825750,Options,Call,NIFTY,20200.0,284300
2.45,2023-10-17 10:04:00,NFO,2023-10-19,2.45,2.4,2.45,6825750,Options,Call,NIFTY,20200.0,164350
2.4,2023-10-17 10:05:00,NFO,2023-10-19,2.45,2.4,2.45,6718900,Options,Call,NIFTY,20200.0,28900
2.45,2023-10-17 10:06:00,NFO,2023-10-19,2.45,2.4,2.45,6718900,Options,Call,NIFTY,20200.0,27150
2.4,2023-10-17 10:07:00,NFO,2023-10-19,2.45,2.4,2.45,6718900,Options,Call,NIFTY,20200.0,23600
2.4,2023-10-17 10:08:00,NFO,2023-10-19,2.45,2.4,2.4,6724750,Options,Call,NIFTY,20200.0,34500
2.35,2023-10-17 10:09:00,NFO,2023-10-19,2.4,2.3,2.4,6724750,Options,Call,NIFTY,20200.0,285400
2.35,2023-10-17 10:10:00,NFO,2023-10-19,2.35,2.3,2.35,6724750,Options,Call,NIFTY,20200.0,45100
2.3,2023-10-17 10:11:00,NFO,2023-10-19,2.35,2.25,2.35,6685950,Options,Call,NIFTY,20200.0,68350
2.3,2023-10-17 10:12:00,NFO,2023-10-19,2.3,2.25,2.3,6685950,Options,Call,NIFTY,20200.0,131500
2.3,2023-10-17 10:13:00,NFO,2023-10-19,2.35,2.25,2.25,6685950,Options,Call,NIFTY,20200.0,120800
2.3,2023-10-17 10:14:00,NFO,2023-10-19,2.3,2.25,2.25,6733200,Options,Call,NIFTY,20200.0,58400
2.25,2023-10-17 10:15:00,NFO,2023-10-19,2.35,2.25,2.25,6733200,Options,Call,NIFTY,20200.0,104400
2.3,2023-10-17 10:16:00,NFO,2023-10-19,2.3,2.25,2.25,6733200,Options,Call,NIFTY,20200.0,11750
2.3,2023-10-17 10:17:00,NFO,2023-10-19,2.3,2.25,2.25,6766150,Options,Call,NIFTY,20200.0,13350
2.3,2023-10-17 10:18:00,NFO,2023-10-19,2.35,2.25,2.25,6766150,Options,Call,NIFTY,20200.0,163900
2.3,2023-10-17 10:19:00,NFO,2023-10-19,2.3,2.25,2.25,6766150,Options,Call,NIFTY,20200.0,62750
2.3,2023-10-17 10:20:00,NFO,2023-10-19,2.3,2.25,2.25,6751600,Options,Call,NIFTY,20200.0,58250
2.3,2023-10-17 10:21:00,NFO,2023-10-19,2.3,2.25,2.3,6751600,Options,Call,NIFTY,20200.0,72500
2.2,2023-10-17 10:22:00,NFO,2023-10-19,2.25,2.2,2.25,6751600,Options,Call,NIFTY,20200.0,70500
2.25,2023-10-17 10:23:00,NFO,2023-10-19,2.25,2.2,2.2,6777850,Options,Call,NIFTY,20200.0,23050
2.2,2023-10-17 10:24:00,NFO,2023-10-19,2.25,2.2,2.2,6777850,Options,Call,NIFTY,20200.0,29400
2.2,2023-10-17 10:25:00,NFO,2023-10-19,2.25,2.2,2.2,6777850,Options,Call,NIFTY,20200.0,17500
2.15,2023-10-17 10:26:00,NFO,2023-10-19,2.25,2.15,2.2,6778900,Options,Call,NIFTY,20200.0,107550
2.2,2023-10-17 10:27:00,NFO,2023-10-19,2.2,2.15,2.15,6778900,Options,Call,NIFTY,20200.0,76400
2.2,2023-10-17 10:28:00,NFO,2023-10-19,2.2,2.15,2.15,6778900,Options,Call,NIFTY,20200.0,136600
2.2,2023-10-17 10:29:00,NFO,2023-10-19,2.2,2.15,2.2,6807500,Options,Call,NIFTY,20200.0,125850
2.15,2023-10-17 10:30:00,NFO,2023-10-19,2.2,2.15,2.2,6807500,Options,Call,NIFTY,20200.0,39300
2.15,2023-10-17 10:31:00,NFO,2023-10-19,2.2,2.15,2.2,6807500,Options,Call,NIFTY,20200.0,36650
2.15,2023-10-17 10:32:00,NFO,2023-10-19,2.2,2.15,2.15,6857750,Options,Call,NIFTY,20200.0,67250
2.15,2023-10-17 10:33:00,NFO,2023-10-19,2.2,2.15,2.2,6857750,Options,Call,NIFTY,20200.0,135350
2.15,2023-10-17 10:34:00,NFO,2023-10-19,2.2,2.15,2.2,6857750,Options,Call,NIFTY,20200.0,43400
2.2,2023-10-17 10:35:00,NFO,2023-10-19,2.2,2.15,2.15,6839550,Options,Call,NIFTY,20200.0,29450
2.15,2023-10-17 10:36:00,NFO,2023-10-19,2.2,2.15,2.15,6839550,Options,Call,NIFTY,20200.0,21600
2.2,2023-10-17 10:37:00,NFO,2023-10-19,2.2,2.15,2.15,6839550,Options,Call,NIFTY,20200.0,112500
2.2,2023-10-17 10:38:00,NFO,2023-10-19,2.25,2.15,2.2,6832000,Options,Call,NIFTY,20200.0,70400
2.25,2023-10-17 10:39:00,NFO,2023-10-19,2.25,2.2,2.25,6832000,Options,Call,NIFTY,20200.0,42750
2.3,2023-10-17 10:40:00,NFO,2023-10-19,2.3,2.2,2.25,6832000,Options,Call,NIFTY,20200.0,89900
2.3,2023-10-17 10:41:00,NFO,2023-10-19,2.35,2.25,2.3,6833700,Options,Call,NIFTY,20200.0,135850
2.35,2023-10-17 10:42:00,NFO,2023-10-19,2.35,2.3,2.3,6833700,Options,Call,NIFTY,20200.0,22000
2.3,2023-10-17 10:43:00,NFO,2023-10-19,2.35,2.25,2.3,6833700,Options,Call,NIFTY,20200.0,110300
