close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.45,2023-09-22 09:15:00,NFO,2023-10-05,227.0,209.2,220.0,168600,Options,Call,NIFTY,19700.0,12550
220.7,2023-09-22 09:16:00,NFO,2023-10-05,220.7,212.6,213.35,168600,Options,Call,NIFTY,19700.0,27550
230.95,2023-09-22 09:17:00,NFO,2023-10-05,231.0,219.75,220.7,188450,Options,Call,NIFTY,19700.0,16400
240.0,2023-09-22 09:18:00,NFO,2023-10-05,240.0,229.25,231.0,188450,Options,Call,NIFTY,19700.0,21100
244.6,2023-09-22 09:19:00,NFO,2023-10-05,246.45,236.95,239.0,188450,Options,Call,NIFTY,19700.0,16600
241.1,2023-09-22 09:20:00,NFO,2023-10-05,245.35,236.9,245.35,200000,Options,Call,NIFTY,19700.0,15000
246.9,2023-09-22 09:21:00,NFO,2023-10-05,246.9,237.4,241.1,200000,Options,Call,NIFTY,19700.0,11650
250.55,2023-09-22 09:22:00,NFO,2023-10-05,251.0,244.6,245.7,200000,Options,Call,NIFTY,19700.0,20800
243.45,2023-09-22 09:23:00,NFO,2023-10-05,251.05,243.35,251.05,207900,Options,Call,NIFTY,19700.0,16800
247.05,2023-09-22 09:24:00,NFO,2023-10-05,247.4,241.95,242.6,207900,Options,Call,NIFTY,19700.0,5850
244.2,2023-09-22 09:25:00,NFO,2023-10-05,250.5,244.2,247.35,207900,Options,Call,NIFTY,19700.0,9100
238.45,2023-09-22 09:26:00,NFO,2023-10-05,244.2,238.3,244.2,209650,Options,Call,NIFTY,19700.0,11800
238.25,2023-09-22 09:27:00,NFO,2023-10-05,238.95,234.95,238.1,209650,Options,Call,NIFTY,19700.0,16450
229.1,2023-09-22 09:28:00,NFO,2023-10-05,238.95,227.25,238.5,209650,Options,Call,NIFTY,19700.0,35200
224.2,2023-09-22 09:29:00,NFO,2023-10-05,229.2,223.45,228.5,211500,Options,Call,NIFTY,19700.0,14350
220.55,2023-09-22 09:30:00,NFO,2023-10-05,226.6,217.95,223.3,211500,Options,Call,NIFTY,19700.0,15800
209.9,2023-09-22 09:31:00,NFO,2023-10-05,221.25,209.55,221.25,211500,Options,Call,NIFTY,19700.0,13150
209.95,2023-09-22 09:32:00,NFO,2023-10-05,210.55,205.7,207.9,209800,Options,Call,NIFTY,19700.0,14900
213.0,2023-09-22 09:33:00,NFO,2023-10-05,213.1,207.2,210.0,209800,Options,Call,NIFTY,19700.0,22600
210.1,2023-09-22 09:34:00,NFO,2023-10-05,212.55,207.7,212.45,209800,Options,Call,NIFTY,19700.0,15100
210.4,2023-09-22 09:35:00,NFO,2023-10-05,210.9,207.35,210.1,221500,Options,Call,NIFTY,19700.0,5200
214.5,2023-09-22 09:36:00,NFO,2023-10-05,214.5,209.55,210.4,221500,Options,Call,NIFTY,19700.0,6050
220.45,2023-09-22 09:37:00,NFO,2023-10-05,221.0,214.5,214.5,221500,Options,Call,NIFTY,19700.0,18900
226.25,2023-09-22 09:38:00,NFO,2023-10-05,227.0,218.0,220.45,218400,Options,Call,NIFTY,19700.0,22450
223.65,2023-09-22 09:39:00,NFO,2023-10-05,227.7,222.0,226.25,218400,Options,Call,NIFTY,19700.0,15600
217.3,2023-09-22 09:40:00,NFO,2023-10-05,223.15,215.0,222.6,218400,Options,Call,NIFTY,19700.0,9900
219.15,2023-09-22 09:41:00,NFO,2023-10-05,219.8,214.85,218.0,217150,Options,Call,NIFTY,19700.0,16300
218.0,2023-09-22 09:42:00,NFO,2023-10-05,219.2,214.35,219.15,217150,Options,Call,NIFTY,19700.0,3950
216.0,2023-09-22 09:43:00,NFO,2023-10-05,219.0,215.0,218.0,217150,Options,Call,NIFTY,19700.0,4400
213.25,2023-09-22 09:44:00,NFO,2023-10-05,216.2,211.8,216.15,217650,Options,Call,NIFTY,19700.0,8450
215.35,2023-09-22 09:45:00,NFO,2023-10-05,217.05,209.85,213.3,217650,Options,Call,NIFTY,19700.0,9650
216.6,2023-09-22 09:46:00,NFO,2023-10-05,217.85,214.8,216.3,217650,Options,Call,NIFTY,19700.0,10400
213.55,2023-09-22 09:47:00,NFO,2023-10-05,216.75,213.3,215.65,218900,Options,Call,NIFTY,19700.0,8700
215.0,2023-09-22 09:48:00,NFO,2023-10-05,215.0,208.9,213.55,218900,Options,Call,NIFTY,19700.0,8200
216.95,2023-09-22 09:49:00,NFO,2023-10-05,218.5,215.0,215.0,218900,Options,Call,NIFTY,19700.0,4000
215.95,2023-09-22 09:50:00,NFO,2023-10-05,217.3,214.55,216.1,222750,Options,Call,NIFTY,19700.0,4700
211.0,2023-09-22 09:51:00,NFO,2023-10-05,216.3,210.05,215.95,222750,Options,Call,NIFTY,19700.0,3650
202.25,2023-09-22 09:52:00,NFO,2023-10-05,211.4,202.25,211.0,222750,Options,Call,NIFTY,19700.0,17650
198.85,2023-09-22 09:53:00,NFO,2023-10-05,204.3,197.2,202.05,223750,Options,Call,NIFTY,19700.0,18100
200.0,2023-09-22 09:54:00,NFO,2023-10-05,203.05,199.7,201.0,223750,Options,Call,NIFTY,19700.0,9500
204.05,2023-09-22 09:55:00,NFO,2023-10-05,204.2,199.0,200.8,223750,Options,Call,NIFTY,19700.0,9550
195.55,2023-09-22 09:56:00,NFO,2023-10-05,205.95,194.9,204.25,227500,Options,Call,NIFTY,19700.0,19500
191.2,2023-09-22 09:57:00,NFO,2023-10-05,194.95,190.8,194.0,227500,Options,Call,NIFTY,19700.0,19350
187.55,2023-09-22 09:58:00,NFO,2023-10-05,192.4,187.55,191.75,227500,Options,Call,NIFTY,19700.0,15150
181.35,2023-09-22 09:59:00,NFO,2023-10-05,188.85,180.0,186.55,237350,Options,Call,NIFTY,19700.0,22450
184.2,2023-09-22 10:00:00,NFO,2023-10-05,186.1,177.7,180.0,237350,Options,Call,NIFTY,19700.0,19400
178.55,2023-09-22 10:01:00,NFO,2023-10-05,185.3,177.95,183.55,237350,Options,Call,NIFTY,19700.0,13600
182.55,2023-09-22 10:02:00,NFO,2023-10-05,184.55,176.9,176.9,233850,Options,Call,NIFTY,19700.0,15000
184.1,2023-09-22 10:03:00,NFO,2023-10-05,186.25,180.05,182.0,233850,Options,Call,NIFTY,19700.0,11000
184.95,2023-09-22 10:04:00,NFO,2023-10-05,186.6,183.25,184.8,233850,Options,Call,NIFTY,19700.0,13250
184.9,2023-09-22 10:05:00,NFO,2023-10-05,185.4,182.05,185.0,240650,Options,Call,NIFTY,19700.0,11400
188.4,2023-09-22 10:06:00,NFO,2023-10-05,190.8,184.65,184.9,240650,Options,Call,NIFTY,19700.0,16600
186.0,2023-09-22 10:07:00,NFO,2023-10-05,189.6,184.8,187.95,240650,Options,Call,NIFTY,19700.0,13500
188.0,2023-09-22 10:08:00,NFO,2023-10-05,189.3,186.0,186.0,247750,Options,Call,NIFTY,19700.0,5450
187.3,2023-09-22 10:09:00,NFO,2023-10-05,190.2,186.5,188.0,247750,Options,Call,NIFTY,19700.0,9000
187.9,2023-09-22 10:10:00,NFO,2023-10-05,188.55,183.8,187.3,247750,Options,Call,NIFTY,19700.0,9450
189.05,2023-09-22 10:11:00,NFO,2023-10-05,189.5,186.0,187.0,255050,Options,Call,NIFTY,19700.0,6250
188.75,2023-09-22 10:12:00,NFO,2023-10-05,191.1,188.2,189.85,255050,Options,Call,NIFTY,19700.0,18600
185.5,2023-09-22 10:13:00,NFO,2023-10-05,189.05,184.15,189.05,255050,Options,Call,NIFTY,19700.0,21050
184.0,2023-09-22 10:14:00,NFO,2023-10-05,186.25,184.0,185.5,253450,Options,Call,NIFTY,19700.0,6900
185.65,2023-09-22 10:15:00,NFO,2023-10-05,186.4,184.5,184.55,253450,Options,Call,NIFTY,19700.0,3650
182.05,2023-09-22 10:16:00,NFO,2023-10-05,185.5,182.05,185.5,253450,Options,Call,NIFTY,19700.0,3900
183.05,2023-09-22 10:17:00,NFO,2023-10-05,183.4,181.0,182.45,257150,Options,Call,NIFTY,19700.0,11050
181.45,2023-09-22 10:18:00,NFO,2023-10-05,183.2,181.0,182.95,257150,Options,Call,NIFTY,19700.0,6650
180.15,2023-09-22 10:19:00,NFO,2023-10-05,182.55,180.15,181.45,257150,Options,Call,NIFTY,19700.0,5700
183.3,2023-09-22 10:20:00,NFO,2023-10-05,184.5,179.45,180.0,256400,Options,Call,NIFTY,19700.0,12400
188.2,2023-09-22 10:21:00,NFO,2023-10-05,189.3,183.25,184.2,256400,Options,Call,NIFTY,19700.0,16850
188.95,2023-09-22 10:22:00,NFO,2023-10-05,192.15,188.65,188.8,256400,Options,Call,NIFTY,19700.0,18200
191.25,2023-09-22 10:23:00,NFO,2023-10-05,192.05,188.65,188.95,260000,Options,Call,NIFTY,19700.0,11700
191.55,2023-09-22 10:24:00,NFO,2023-10-05,192.5,190.35,191.25,260000,Options,Call,NIFTY,19700.0,12250
192.85,2023-09-22 10:25:00,NFO,2023-10-05,194.65,189.6,190.95,260000,Options,Call,NIFTY,19700.0,14900
194.65,2023-09-22 10:26:00,NFO,2023-10-05,197.3,191.75,193.4,262250,Options,Call,NIFTY,19700.0,17600
198.0,2023-09-22 10:27:00,NFO,2023-10-05,198.0,194.05,194.3,262250,Options,Call,NIFTY,19700.0,13500
197.45,2023-09-22 10:28:00,NFO,2023-10-05,199.8,197.45,199.6,262250,Options,Call,NIFTY,19700.0,12100
199.35,2023-09-22 10:29:00,NFO,2023-10-05,200.45,195.75,198.0,264300,Options,Call,NIFTY,19700.0,28000
200.5,2023-09-22 10:30:00,NFO,2023-10-05,200.85,197.85,200.0,264300,Options,Call,NIFTY,19700.0,11100
204.0,2023-09-22 10:31:00,NFO,2023-10-05,205.1,200.15,200.15,264300,Options,Call,NIFTY,19700.0,14700
202.85,2023-09-22 10:32:00,NFO,2023-10-05,205.85,200.8,204.35,262200,Options,Call,NIFTY,19700.0,13050
204.25,2023-09-22 10:33:00,NFO,2023-10-05,204.25,200.55,202.85,262200,Options,Call,NIFTY,19700.0,3150
201.35,2023-09-22 10:34:00,NFO,2023-10-05,205.85,201.35,204.25,262200,Options,Call,NIFTY,19700.0,9400
202.75,2023-09-22 10:35:00,NFO,2023-10-05,203.0,199.25,202.0,263100,Options,Call,NIFTY,19700.0,13150
202.95,2023-09-22 10:36:00,NFO,2023-10-05,203.9,202.35,202.75,263100,Options,Call,NIFTY,19700.0,13150
204.25,2023-09-22 10:37:00,NFO,2023-10-05,205.0,202.55,203.0,263100,Options,Call,NIFTY,19700.0,7100
204.75,2023-09-22 10:38:00,NFO,2023-10-05,206.0,203.45,204.25,258700,Options,Call,NIFTY,19700.0,10050
212.0,2023-09-22 10:39:00,NFO,2023-10-05,212.0,204.7,204.75,258700,Options,Call,NIFTY,19700.0,15150
218.95,2023-09-22 10:40:00,NFO,2023-10-05,219.15,211.0,211.0,258700,Options,Call,NIFTY,19700.0,24100
220.6,2023-09-22 10:41:00,NFO,2023-10-05,221.35,218.2,219.15,257600,Options,Call,NIFTY,19700.0,23150
220.0,2023-09-22 10:42:00,NFO,2023-10-05,225.55,219.6,222.0,257600,Options,Call,NIFTY,19700.0,22350
