close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.5,2023-09-22 09:15:00,NFO,2023-10-26,236.0,225.25,236.0,404200,Options,Call,NIFTY,19900.0,3350
232.25,2023-09-22 09:16:00,NFO,2023-10-26,232.25,226.5,226.5,404200,Options,Call,NIFTY,19900.0,7800
238.4,2023-09-22 09:17:00,NFO,2023-10-26,238.5,231.55,232.0,407850,Options,Call,NIFTY,19900.0,7200
246.55,2023-09-22 09:18:00,NFO,2023-10-26,246.55,238.4,238.4,407850,Options,Call,NIFTY,19900.0,10250
251.3,2023-09-22 09:19:00,NFO,2023-10-26,251.3,245.0,246.15,407850,Options,Call,NIFTY,19900.0,7600
247.5,2023-09-22 09:20:00,NFO,2023-10-26,251.3,244.4,251.3,401900,Options,Call,NIFTY,19900.0,6450
251.25,2023-09-22 09:21:00,NFO,2023-10-26,251.75,246.2,247.5,401900,Options,Call,NIFTY,19900.0,10000
253.0,2023-09-22 09:22:00,NFO,2023-10-26,253.3,251.05,251.25,401900,Options,Call,NIFTY,19900.0,7200
248.85,2023-09-22 09:23:00,NFO,2023-10-26,254.0,248.85,253.0,403350,Options,Call,NIFTY,19900.0,5450
250.55,2023-09-22 09:24:00,NFO,2023-10-26,250.95,246.6,248.85,403350,Options,Call,NIFTY,19900.0,4150
249.0,2023-09-22 09:25:00,NFO,2023-10-26,253.15,248.6,250.55,403350,Options,Call,NIFTY,19900.0,6350
244.1,2023-09-22 09:26:00,NFO,2023-10-26,249.0,244.1,249.0,406600,Options,Call,NIFTY,19900.0,1300
244.0,2023-09-22 09:27:00,NFO,2023-10-26,244.25,241.9,244.1,406600,Options,Call,NIFTY,19900.0,5200
238.0,2023-09-22 09:28:00,NFO,2023-10-26,245.0,238.0,244.0,406600,Options,Call,NIFTY,19900.0,7150
237.0,2023-09-22 09:29:00,NFO,2023-10-26,238.75,234.75,238.0,406050,Options,Call,NIFTY,19900.0,6650
232.9,2023-09-22 09:30:00,NFO,2023-10-26,236.3,231.85,235.5,406050,Options,Call,NIFTY,19900.0,2850
225.0,2023-09-22 09:31:00,NFO,2023-10-26,233.95,225.0,232.9,406050,Options,Call,NIFTY,19900.0,9700
224.1,2023-09-22 09:32:00,NFO,2023-10-26,225.0,221.65,225.0,413350,Options,Call,NIFTY,19900.0,10400
225.0,2023-09-22 09:33:00,NFO,2023-10-26,226.65,222.0,224.1,413350,Options,Call,NIFTY,19900.0,4000
222.85,2023-09-22 09:34:00,NFO,2023-10-26,225.0,222.5,225.0,413350,Options,Call,NIFTY,19900.0,1500
223.05,2023-09-22 09:35:00,NFO,2023-10-26,224.5,222.85,222.85,418750,Options,Call,NIFTY,19900.0,3150
227.0,2023-09-22 09:36:00,NFO,2023-10-26,227.0,224.25,224.9,418750,Options,Call,NIFTY,19900.0,2300
230.95,2023-09-22 09:37:00,NFO,2023-10-26,231.4,227.0,227.0,418750,Options,Call,NIFTY,19900.0,1900
235.05,2023-09-22 09:38:00,NFO,2023-10-26,235.45,229.7,231.35,417700,Options,Call,NIFTY,19900.0,3100
233.5,2023-09-22 09:39:00,NFO,2023-10-26,236.6,233.35,235.05,417700,Options,Call,NIFTY,19900.0,4150
