close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.95,2023-10-11 09:15:00,NFO,2023-10-19,12.65,6.35,12.65,773400,Options,Put,NIFTY,19000.0,24650
8.6,2023-10-11 09:16:00,NFO,2023-10-19,8.95,8.35,8.95,773400,Options,Put,NIFTY,19000.0,23100
8.85,2023-10-11 09:17:00,NFO,2023-10-19,9.0,8.6,8.65,758150,Options,Put,NIFTY,19000.0,47550
8.75,2023-10-11 09:18:00,NFO,2023-10-19,8.85,8.7,8.85,758150,Options,Put,NIFTY,19000.0,70300
8.95,2023-10-11 09:19:00,NFO,2023-10-19,8.95,8.7,8.8,758150,Options,Put,NIFTY,19000.0,22750
8.8,2023-10-11 09:20:00,NFO,2023-10-19,8.9,8.7,8.9,777000,Options,Put,NIFTY,19000.0,16500
8.65,2023-10-11 09:21:00,NFO,2023-10-19,8.8,8.6,8.75,777000,Options,Put,NIFTY,19000.0,14850
8.7,2023-10-11 09:22:00,NFO,2023-10-19,8.75,8.6,8.7,777000,Options,Put,NIFTY,19000.0,29950
8.75,2023-10-11 09:23:00,NFO,2023-10-19,8.8,8.65,8.7,756100,Options,Put,NIFTY,19000.0,6550
8.8,2023-10-11 09:24:00,NFO,2023-10-19,8.85,8.75,8.75,756100,Options,Put,NIFTY,19000.0,5950
8.85,2023-10-11 09:25:00,NFO,2023-10-19,8.85,8.75,8.8,756100,Options,Put,NIFTY,19000.0,8500
8.75,2023-10-11 09:26:00,NFO,2023-10-19,8.85,8.75,8.85,751450,Options,Put,NIFTY,19000.0,9950
8.9,2023-10-11 09:27:00,NFO,2023-10-19,8.9,8.8,8.8,751450,Options,Put,NIFTY,19000.0,4350
8.8,2023-10-11 09:28:00,NFO,2023-10-19,8.85,8.75,8.85,751450,Options,Put,NIFTY,19000.0,11450
8.8,2023-10-11 09:29:00,NFO,2023-10-19,8.9,8.75,8.85,752500,Options,Put,NIFTY,19000.0,6250
8.75,2023-10-11 09:30:00,NFO,2023-10-19,8.75,8.65,8.75,752500,Options,Put,NIFTY,19000.0,3400
8.75,2023-10-11 09:31:00,NFO,2023-10-19,8.8,8.6,8.7,752500,Options,Put,NIFTY,19000.0,10500
8.75,2023-10-11 09:32:00,NFO,2023-10-19,8.8,8.65,8.75,754200,Options,Put,NIFTY,19000.0,5350
8.85,2023-10-11 09:33:00,NFO,2023-10-19,9.0,8.75,8.8,754200,Options,Put,NIFTY,19000.0,14700
8.75,2023-10-11 09:34:00,NFO,2023-10-19,8.85,8.7,8.85,754200,Options,Put,NIFTY,19000.0,7150
8.65,2023-10-11 09:35:00,NFO,2023-10-19,8.8,8.65,8.75,739600,Options,Put,NIFTY,19000.0,7600
8.6,2023-10-11 09:36:00,NFO,2023-10-19,8.7,8.4,8.6,739600,Options,Put,NIFTY,19000.0,11650
8.5,2023-10-11 09:37:00,NFO,2023-10-19,8.6,8.4,8.6,739600,Options,Put,NIFTY,19000.0,5750
8.4,2023-10-11 09:38:00,NFO,2023-10-19,8.5,8.3,8.45,731000,Options,Put,NIFTY,19000.0,5950
8.5,2023-10-11 09:39:00,NFO,2023-10-19,8.6,8.3,8.4,731000,Options,Put,NIFTY,19000.0,25850
8.3,2023-10-11 09:40:00,NFO,2023-10-19,8.5,8.3,8.5,731000,Options,Put,NIFTY,19000.0,9550
8.35,2023-10-11 09:41:00,NFO,2023-10-19,8.4,8.3,8.3,738950,Options,Put,NIFTY,19000.0,9850
8.35,2023-10-11 09:42:00,NFO,2023-10-19,8.45,8.35,8.35,738950,Options,Put,NIFTY,19000.0,4850
8.4,2023-10-11 09:43:00,NFO,2023-10-19,8.4,8.25,8.35,738950,Options,Put,NIFTY,19000.0,9650
8.35,2023-10-11 09:44:00,NFO,2023-10-19,8.4,8.25,8.35,741050,Options,Put,NIFTY,19000.0,9300
8.3,2023-10-11 09:45:00,NFO,2023-10-19,8.35,8.25,8.35,741050,Options,Put,NIFTY,19000.0,5000
8.25,2023-10-11 09:46:00,NFO,2023-10-19,8.35,8.2,8.25,741050,Options,Put,NIFTY,19000.0,11300
8.4,2023-10-11 09:47:00,NFO,2023-10-19,8.5,8.25,8.25,753400,Options,Put,NIFTY,19000.0,19100
8.3,2023-10-11 09:48:00,NFO,2023-10-19,8.55,8.2,8.4,753400,Options,Put,NIFTY,19000.0,11000
8.3,2023-10-11 09:49:00,NFO,2023-10-19,8.75,8.3,8.35,753400,Options,Put,NIFTY,19000.0,21950
8.25,2023-10-11 09:50:00,NFO,2023-10-19,8.4,8.2,8.3,762750,Options,Put,NIFTY,19000.0,18800
8.5,2023-10-11 09:51:00,NFO,2023-10-19,8.5,8.25,8.25,762750,Options,Put,NIFTY,19000.0,6600
8.65,2023-10-11 09:52:00,NFO,2023-10-19,8.7,8.5,8.5,762750,Options,Put,NIFTY,19000.0,4000
8.7,2023-10-11 09:53:00,NFO,2023-10-19,8.75,8.65,8.65,768500,Options,Put,NIFTY,19000.0,18250
8.55,2023-10-11 09:54:00,NFO,2023-10-19,8.7,8.5,8.7,768500,Options,Put,NIFTY,19000.0,2100
8.65,2023-10-11 09:55:00,NFO,2023-10-19,8.65,8.5,8.55,768500,Options,Put,NIFTY,19000.0,6450
8.7,2023-10-11 09:56:00,NFO,2023-10-19,8.7,8.6,8.7,768450,Options,Put,NIFTY,19000.0,15850
8.7,2023-10-11 09:57:00,NFO,2023-10-19,8.75,8.6,8.65,768450,Options,Put,NIFTY,19000.0,15600
8.95,2023-10-11 09:58:00,NFO,2023-10-19,9.0,8.65,8.75,768450,Options,Put,NIFTY,19000.0,29250
