close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
457.65,2023-10-17 09:15:00,NFO,2023-11-02,457.65,457.65,457.65,0,Options,Put,NIFTY,20250.0,0
457.65,2023-10-17 09:16:00,NFO,2023-11-02,457.65,457.65,457.65,0,Options,Put,NIFTY,20250.0,0
457.65,2023-10-17 09:17:00,NFO,2023-11-02,457.65,457.65,457.65,0,Options,Put,NIFTY,20250.0,0
410.25,2023-10-17 09:18:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,150
410.25,2023-10-17 09:19:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,0
410.25,2023-10-17 09:20:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,0
410.25,2023-10-17 09:21:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,0
410.25,2023-10-17 09:22:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,0
410.25,2023-10-17 09:23:00,NFO,2023-11-02,410.25,410.25,410.25,0,Options,Put,NIFTY,20250.0,0
405.65,2023-10-17 09:24:00,NFO,2023-11-02,410.25,405.65,410.25,500,Options,Put,NIFTY,20250.0,150
405.65,2023-10-17 09:25:00,NFO,2023-11-02,405.65,405.65,405.65,500,Options,Put,NIFTY,20250.0,0
405.65,2023-10-17 09:26:00,NFO,2023-11-02,405.65,405.65,405.65,500,Options,Put,NIFTY,20250.0,0
405.65,2023-10-17 09:27:00,NFO,2023-11-02,405.65,405.65,405.65,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:28:00,NFO,2023-11-02,405.65,398.75,405.65,500,Options,Put,NIFTY,20250.0,50
398.75,2023-10-17 09:29:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:30:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:31:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:32:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:33:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.75,2023-10-17 09:34:00,NFO,2023-11-02,398.75,398.75,398.75,500,Options,Put,NIFTY,20250.0,0
398.55,2023-10-17 09:35:00,NFO,2023-11-02,398.75,398.55,398.75,350,Options,Put,NIFTY,20250.0,100
392.7,2023-10-17 09:36:00,NFO,2023-11-02,392.7,392.7,392.7,350,Options,Put,NIFTY,20250.0,100
392.7,2023-10-17 09:37:00,NFO,2023-11-02,392.7,392.7,392.7,350,Options,Put,NIFTY,20250.0,0
399.35,2023-10-17 09:38:00,NFO,2023-11-02,399.35,392.7,392.7,350,Options,Put,NIFTY,20250.0,200
399.35,2023-10-17 09:39:00,NFO,2023-11-02,399.35,399.35,399.35,350,Options,Put,NIFTY,20250.0,0
395.0,2023-10-17 09:40:00,NFO,2023-11-02,399.35,395.0,399.35,550,Options,Put,NIFTY,20250.0,200
395.0,2023-10-17 09:41:00,NFO,2023-11-02,395.0,395.0,395.0,550,Options,Put,NIFTY,20250.0,0
395.0,2023-10-17 09:42:00,NFO,2023-11-02,395.0,395.0,395.0,550,Options,Put,NIFTY,20250.0,0
395.0,2023-10-17 09:43:00,NFO,2023-11-02,395.0,395.0,395.0,550,Options,Put,NIFTY,20250.0,0
391.05,2023-10-17 09:44:00,NFO,2023-11-02,395.0,391.05,395.0,550,Options,Put,NIFTY,20250.0,100
385.7,2023-10-17 09:45:00,NFO,2023-11-02,391.05,385.7,391.05,650,Options,Put,NIFTY,20250.0,400
385.7,2023-10-17 09:46:00,NFO,2023-11-02,385.7,385.7,385.7,650,Options,Put,NIFTY,20250.0,0
385.7,2023-10-17 09:47:00,NFO,2023-11-02,385.7,385.7,385.7,650,Options,Put,NIFTY,20250.0,0
385.7,2023-10-17 09:48:00,NFO,2023-11-02,385.7,385.7,385.7,650,Options,Put,NIFTY,20250.0,0
385.7,2023-10-17 09:49:00,NFO,2023-11-02,385.7,385.7,385.7,650,Options,Put,NIFTY,20250.0,0
385.7,2023-10-17 09:50:00,NFO,2023-11-02,385.7,385.7,385.7,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:51:00,NFO,2023-11-02,390.5,385.7,385.7,650,Options,Put,NIFTY,20250.0,50
390.5,2023-10-17 09:52:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:53:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:54:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:55:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:56:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:57:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
390.5,2023-10-17 09:58:00,NFO,2023-11-02,390.5,390.5,390.5,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 09:59:00,NFO,2023-11-02,390.5,386.95,390.5,650,Options,Put,NIFTY,20250.0,100
386.95,2023-10-17 10:00:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:01:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:02:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:03:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:04:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:05:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:06:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
386.95,2023-10-17 10:07:00,NFO,2023-11-02,386.95,386.95,386.95,650,Options,Put,NIFTY,20250.0,0
392.65,2023-10-17 10:08:00,NFO,2023-11-02,392.65,386.95,386.95,950,Options,Put,NIFTY,20250.0,50
392.65,2023-10-17 10:09:00,NFO,2023-11-02,392.65,392.65,392.65,950,Options,Put,NIFTY,20250.0,0
392.65,2023-10-17 10:10:00,NFO,2023-11-02,392.65,392.65,392.65,950,Options,Put,NIFTY,20250.0,0
392.65,2023-10-17 10:11:00,NFO,2023-11-02,392.65,392.65,392.65,950,Options,Put,NIFTY,20250.0,0
392.65,2023-10-17 10:12:00,NFO,2023-11-02,392.65,392.65,392.65,950,Options,Put,NIFTY,20250.0,0
