close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.3,2023-09-21 09:15:00,NFO,2023-10-05,36.3,27.9,27.9,21500,Options,Put,NIFTY,19450.0,200
35.55,2023-09-21 09:16:00,NFO,2023-10-05,36.5,35.2,36.3,21500,Options,Put,NIFTY,19450.0,550
38.7,2023-09-21 09:17:00,NFO,2023-10-05,39.95,35.55,35.55,21650,Options,Put,NIFTY,19450.0,850
38.75,2023-09-21 09:18:00,NFO,2023-10-05,38.75,38.1,38.7,21650,Options,Put,NIFTY,19450.0,650
39.8,2023-09-21 09:19:00,NFO,2023-10-05,40.2,38.75,39.1,21650,Options,Put,NIFTY,19450.0,800
39.25,2023-09-21 09:20:00,NFO,2023-10-05,39.9,39.25,39.8,22150,Options,Put,NIFTY,19450.0,100
40.55,2023-09-21 09:21:00,NFO,2023-10-05,40.55,39.2,39.25,22150,Options,Put,NIFTY,19450.0,250
42.25,2023-09-21 09:22:00,NFO,2023-10-05,42.55,40.55,40.55,22150,Options,Put,NIFTY,19450.0,2750
40.9,2023-09-21 09:23:00,NFO,2023-10-05,42.4,40.9,41.75,24700,Options,Put,NIFTY,19450.0,4850
40.2,2023-09-21 09:24:00,NFO,2023-10-05,41.0,40.2,40.3,24700,Options,Put,NIFTY,19450.0,1550
39.5,2023-09-21 09:25:00,NFO,2023-10-05,39.8,39.35,39.8,24700,Options,Put,NIFTY,19450.0,150
40.2,2023-09-21 09:26:00,NFO,2023-10-05,40.2,38.75,38.8,24300,Options,Put,NIFTY,19450.0,1550
39.95,2023-09-21 09:27:00,NFO,2023-10-05,39.95,39.75,39.8,24300,Options,Put,NIFTY,19450.0,350
39.95,2023-09-21 09:28:00,NFO,2023-10-05,39.95,39.95,39.95,24300,Options,Put,NIFTY,19450.0,0
39.2,2023-09-21 09:29:00,NFO,2023-10-05,39.95,38.85,39.95,24300,Options,Put,NIFTY,19450.0,650
39.2,2023-09-21 09:30:00,NFO,2023-10-05,39.2,39.2,39.2,24300,Options,Put,NIFTY,19450.0,0
38.4,2023-09-21 09:31:00,NFO,2023-10-05,39.55,38.4,39.2,24800,Options,Put,NIFTY,19450.0,450
38.4,2023-09-21 09:32:00,NFO,2023-10-05,38.5,38.4,38.4,24800,Options,Put,NIFTY,19450.0,500
38.4,2023-09-21 09:33:00,NFO,2023-10-05,38.4,38.4,38.4,24800,Options,Put,NIFTY,19450.0,0
38.4,2023-09-21 09:34:00,NFO,2023-10-05,38.4,38.4,38.4,24800,Options,Put,NIFTY,19450.0,0
38.4,2023-09-21 09:35:00,NFO,2023-10-05,38.4,38.4,38.4,24800,Options,Put,NIFTY,19450.0,0
38.4,2023-09-21 09:36:00,NFO,2023-10-05,38.4,38.4,38.4,24800,Options,Put,NIFTY,19450.0,0
38.4,2023-09-21 09:37:00,NFO,2023-10-05,38.4,38.4,38.4,24800,Options,Put,NIFTY,19450.0,0
36.8,2023-09-21 09:38:00,NFO,2023-10-05,38.4,36.8,38.4,24800,Options,Put,NIFTY,19450.0,100
37.15,2023-09-21 09:39:00,NFO,2023-10-05,37.25,36.95,36.95,25000,Options,Put,NIFTY,19450.0,250
37.1,2023-09-21 09:40:00,NFO,2023-10-05,37.15,36.85,37.15,25000,Options,Put,NIFTY,19450.0,750
37.5,2023-09-21 09:41:00,NFO,2023-10-05,37.5,36.85,36.85,24000,Options,Put,NIFTY,19450.0,1200
38.05,2023-09-21 09:42:00,NFO,2023-10-05,38.1,37.4,37.5,24000,Options,Put,NIFTY,19450.0,1700
37.85,2023-09-21 09:43:00,NFO,2023-10-05,38.35,37.65,38.05,24000,Options,Put,NIFTY,19450.0,4450
37.65,2023-09-21 09:44:00,NFO,2023-10-05,37.7,37.45,37.55,24000,Options,Put,NIFTY,19450.0,800
37.7,2023-09-21 09:45:00,NFO,2023-10-05,38.55,37.7,37.85,21850,Options,Put,NIFTY,19450.0,1400
38.05,2023-09-21 09:46:00,NFO,2023-10-05,38.05,37.6,37.7,21850,Options,Put,NIFTY,19450.0,1650
37.9,2023-09-21 09:47:00,NFO,2023-10-05,38.25,37.8,37.85,20700,Options,Put,NIFTY,19450.0,3550
38.3,2023-09-21 09:48:00,NFO,2023-10-05,38.3,37.8,37.8,20700,Options,Put,NIFTY,19450.0,550
39.8,2023-09-21 09:49:00,NFO,2023-10-05,39.8,38.0,38.15,20700,Options,Put,NIFTY,19450.0,500
40.8,2023-09-21 09:50:00,NFO,2023-10-05,40.8,39.45,39.8,20850,Options,Put,NIFTY,19450.0,350
40.25,2023-09-21 09:51:00,NFO,2023-10-05,40.85,40.15,40.8,20850,Options,Put,NIFTY,19450.0,4700
41.2,2023-09-21 09:52:00,NFO,2023-10-05,41.7,40.25,40.25,20850,Options,Put,NIFTY,19450.0,8800
40.2,2023-09-21 09:53:00,NFO,2023-10-05,41.2,40.15,41.2,26750,Options,Put,NIFTY,19450.0,1650
40.2,2023-09-21 09:54:00,NFO,2023-10-05,40.35,40.2,40.2,26750,Options,Put,NIFTY,19450.0,800
40.0,2023-09-21 09:55:00,NFO,2023-10-05,40.2,40.0,40.2,26750,Options,Put,NIFTY,19450.0,100
40.2,2023-09-21 09:56:00,NFO,2023-10-05,40.2,40.2,40.2,26750,Options,Put,NIFTY,19450.0,700
40.2,2023-09-21 09:57:00,NFO,2023-10-05,40.2,40.2,40.2,26750,Options,Put,NIFTY,19450.0,0
