close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.95,2023-09-08 09:57:00,NFO,2023-09-28,45.0,44.75,44.75,177800,Options,Call,NIFTY,20150.0,150
45.3,2023-09-08 09:58:00,NFO,2023-09-28,45.6,44.7,45.0,177800,Options,Call,NIFTY,20150.0,3300
44.2,2023-09-08 09:59:00,NFO,2023-09-28,45.95,44.2,45.1,177100,Options,Call,NIFTY,20150.0,4800
43.8,2023-09-08 10:00:00,NFO,2023-09-28,44.75,43.1,44.6,177100,Options,Call,NIFTY,20150.0,18900
44.65,2023-09-08 10:01:00,NFO,2023-09-28,44.65,43.65,43.8,177100,Options,Call,NIFTY,20150.0,3300
44.9,2023-09-08 10:02:00,NFO,2023-09-28,45.05,44.65,44.65,187350,Options,Call,NIFTY,20150.0,2150
44.05,2023-09-08 10:03:00,NFO,2023-09-28,45.15,44.05,44.9,187350,Options,Call,NIFTY,20150.0,4050
43.5,2023-09-08 10:04:00,NFO,2023-09-28,44.05,43.25,44.05,187350,Options,Call,NIFTY,20150.0,900
43.9,2023-09-08 10:05:00,NFO,2023-09-28,43.9,42.9,43.45,190800,Options,Call,NIFTY,20150.0,2250
44.3,2023-09-08 10:06:00,NFO,2023-09-28,44.3,43.7,43.9,190800,Options,Call,NIFTY,20150.0,200
45.05,2023-09-08 10:07:00,NFO,2023-09-28,45.05,43.8,44.3,190800,Options,Call,NIFTY,20150.0,1500
45.25,2023-09-08 10:08:00,NFO,2023-09-28,45.25,44.85,44.85,191750,Options,Call,NIFTY,20150.0,1050
45.25,2023-09-08 10:09:00,NFO,2023-09-28,45.25,44.8,45.25,191750,Options,Call,NIFTY,20150.0,4200
45.3,2023-09-08 10:10:00,NFO,2023-09-28,45.3,44.7,45.25,191750,Options,Call,NIFTY,20150.0,750
45.9,2023-09-08 10:11:00,NFO,2023-09-28,45.9,45.3,45.3,191750,Options,Call,NIFTY,20150.0,700
46.1,2023-09-08 10:12:00,NFO,2023-09-28,46.9,45.85,45.9,190550,Options,Call,NIFTY,20150.0,1400
46.0,2023-09-08 10:13:00,NFO,2023-09-28,46.2,45.55,46.1,190550,Options,Call,NIFTY,20150.0,3450
45.2,2023-09-08 10:14:00,NFO,2023-09-28,45.7,45.05,45.7,190650,Options,Call,NIFTY,20150.0,1000
45.4,2023-09-08 10:15:00,NFO,2023-09-28,45.55,45.2,45.2,190650,Options,Call,NIFTY,20150.0,2100
44.65,2023-09-08 10:16:00,NFO,2023-09-28,45.15,44.2,45.15,190650,Options,Call,NIFTY,20150.0,700
43.75,2023-09-08 10:17:00,NFO,2023-09-28,44.65,43.7,44.65,188450,Options,Call,NIFTY,20150.0,400
43.55,2023-09-08 10:18:00,NFO,2023-09-28,43.8,43.45,43.75,188450,Options,Call,NIFTY,20150.0,3750
40.65,2023-09-08 10:19:00,NFO,2023-09-28,43.55,40.65,43.55,188450,Options,Call,NIFTY,20150.0,2250
39.05,2023-09-08 10:20:00,NFO,2023-09-28,40.9,38.75,40.65,191050,Options,Call,NIFTY,20150.0,1100
37.75,2023-09-08 10:21:00,NFO,2023-09-28,39.05,37.55,39.05,191050,Options,Call,NIFTY,20150.0,7250
38.3,2023-09-08 10:22:00,NFO,2023-09-28,38.6,37.75,37.75,191050,Options,Call,NIFTY,20150.0,5900
37.25,2023-09-08 10:23:00,NFO,2023-09-28,38.75,37.25,38.1,194650,Options,Call,NIFTY,20150.0,1500
39.2,2023-09-08 10:24:00,NFO,2023-09-28,39.3,36.65,37.25,194650,Options,Call,NIFTY,20150.0,2700
38.9,2023-09-08 10:25:00,NFO,2023-09-28,39.2,38.4,39.2,194650,Options,Call,NIFTY,20150.0,650
38.3,2023-09-08 10:26:00,NFO,2023-09-28,39.05,38.3,38.95,195950,Options,Call,NIFTY,20150.0,1000
37.9,2023-09-08 10:27:00,NFO,2023-09-28,38.3,37.65,38.3,195950,Options,Call,NIFTY,20150.0,1800
38.0,2023-09-08 10:28:00,NFO,2023-09-28,38.0,37.9,37.9,195950,Options,Call,NIFTY,20150.0,200
38.5,2023-09-08 10:29:00,NFO,2023-09-28,38.8,38.0,38.0,195950,Options,Call,NIFTY,20150.0,350
38.6,2023-09-08 10:30:00,NFO,2023-09-28,38.95,38.5,38.5,196700,Options,Call,NIFTY,20150.0,1350
37.65,2023-09-08 10:31:00,NFO,2023-09-28,38.6,37.25,38.6,196700,Options,Call,NIFTY,20150.0,3700
35.55,2023-09-08 10:32:00,NFO,2023-09-28,37.5,35.55,37.5,196250,Options,Call,NIFTY,20150.0,1500
35.15,2023-09-08 10:33:00,NFO,2023-09-28,35.3,34.75,35.25,196250,Options,Call,NIFTY,20150.0,2650
35.7,2023-09-08 10:34:00,NFO,2023-09-28,35.7,34.95,35.15,196250,Options,Call,NIFTY,20150.0,5200
36.1,2023-09-08 10:35:00,NFO,2023-09-28,36.1,35.5,35.7,195250,Options,Call,NIFTY,20150.0,4000
35.8,2023-09-08 10:36:00,NFO,2023-09-28,36.1,35.8,36.1,195250,Options,Call,NIFTY,20150.0,850
35.8,2023-09-08 10:37:00,NFO,2023-09-28,35.8,35.8,35.8,195250,Options,Call,NIFTY,20150.0,0
37.7,2023-09-08 10:38:00,NFO,2023-09-28,37.7,35.8,35.8,195250,Options,Call,NIFTY,20150.0,600
35.65,2023-09-08 10:39:00,NFO,2023-09-28,37.35,35.65,37.35,191150,Options,Call,NIFTY,20150.0,6100
35.8,2023-09-08 10:40:00,NFO,2023-09-28,36.2,35.55,35.55,191150,Options,Call,NIFTY,20150.0,3750
36.25,2023-09-08 10:41:00,NFO,2023-09-28,36.4,35.7,35.8,196600,Options,Call,NIFTY,20150.0,450
36.6,2023-09-08 10:42:00,NFO,2023-09-28,36.6,36.25,36.25,196600,Options,Call,NIFTY,20150.0,1200
37.35,2023-09-08 10:43:00,NFO,2023-09-28,37.5,36.6,36.6,196600,Options,Call,NIFTY,20150.0,1250
37.7,2023-09-08 10:44:00,NFO,2023-09-28,37.7,37.25,37.35,196000,Options,Call,NIFTY,20150.0,1950
38.7,2023-09-08 10:45:00,NFO,2023-09-28,39.35,37.7,37.7,196000,Options,Call,NIFTY,20150.0,2500
37.5,2023-09-08 10:46:00,NFO,2023-09-28,38.8,37.5,38.7,196000,Options,Call,NIFTY,20150.0,1950
38.15,2023-09-08 10:47:00,NFO,2023-09-28,38.25,37.5,37.5,198850,Options,Call,NIFTY,20150.0,3150
41.45,2023-09-08 10:48:00,NFO,2023-09-28,41.45,38.15,38.15,198850,Options,Call,NIFTY,20150.0,2750
41.2,2023-09-08 10:49:00,NFO,2023-09-28,41.6,40.95,41.45,198850,Options,Call,NIFTY,20150.0,1250
41.1,2023-09-08 10:50:00,NFO,2023-09-28,41.25,40.6,41.2,198850,Options,Call,NIFTY,20150.0,2200
41.0,2023-09-08 10:51:00,NFO,2023-09-28,41.15,40.55,41.1,202100,Options,Call,NIFTY,20150.0,1100
40.2,2023-09-08 10:52:00,NFO,2023-09-28,41.0,40.2,41.0,202100,Options,Call,NIFTY,20150.0,950
39.9,2023-09-08 10:53:00,NFO,2023-09-28,40.2,39.9,40.2,200600,Options,Call,NIFTY,20150.0,150
39.8,2023-09-08 10:54:00,NFO,2023-09-28,39.9,39.1,39.9,200600,Options,Call,NIFTY,20150.0,1200
39.05,2023-09-08 10:55:00,NFO,2023-09-28,39.8,39.05,39.8,200600,Options,Call,NIFTY,20150.0,550
39.25,2023-09-08 10:56:00,NFO,2023-09-28,39.55,39.05,39.05,201500,Options,Call,NIFTY,20150.0,2700
39.1,2023-09-08 10:57:00,NFO,2023-09-28,39.25,38.6,39.25,201500,Options,Call,NIFTY,20150.0,1900
39.6,2023-09-08 10:58:00,NFO,2023-09-28,39.6,39.1,39.1,201500,Options,Call,NIFTY,20150.0,550
39.2,2023-09-08 10:59:00,NFO,2023-09-28,40.05,39.1,39.6,203400,Options,Call,NIFTY,20150.0,2400
38.65,2023-09-08 11:00:00,NFO,2023-09-28,39.25,38.5,39.25,203400,Options,Call,NIFTY,20150.0,850
38.35,2023-09-08 11:01:00,NFO,2023-09-28,38.6,37.7,37.7,203400,Options,Call,NIFTY,20150.0,9500
38.7,2023-09-08 11:02:00,NFO,2023-09-28,39.05,37.95,38.35,202500,Options,Call,NIFTY,20150.0,4250
39.8,2023-09-08 11:03:00,NFO,2023-09-28,40.0,38.6,38.7,202500,Options,Call,NIFTY,20150.0,1950
40.5,2023-09-08 11:04:00,NFO,2023-09-28,40.5,39.8,39.8,202500,Options,Call,NIFTY,20150.0,350
40.3,2023-09-08 11:05:00,NFO,2023-09-28,40.7,40.3,40.5,203500,Options,Call,NIFTY,20150.0,1100
40.05,2023-09-08 11:06:00,NFO,2023-09-28,40.3,40.05,40.3,203500,Options,Call,NIFTY,20150.0,150
40.3,2023-09-08 11:07:00,NFO,2023-09-28,41.05,40.3,41.0,203500,Options,Call,NIFTY,20150.0,500
39.5,2023-09-08 11:08:00,NFO,2023-09-28,40.3,39.4,40.3,203500,Options,Call,NIFTY,20150.0,250
39.0,2023-09-08 11:09:00,NFO,2023-09-28,39.5,39.0,39.5,203800,Options,Call,NIFTY,20150.0,450
38.7,2023-09-08 11:10:00,NFO,2023-09-28,39.0,38.2,39.0,203800,Options,Call,NIFTY,20150.0,500
39.2,2023-09-08 11:11:00,NFO,2023-09-28,39.2,38.7,38.7,203800,Options,Call,NIFTY,20150.0,50
38.6,2023-09-08 11:12:00,NFO,2023-09-28,39.2,38.0,39.2,203850,Options,Call,NIFTY,20150.0,300
38.3,2023-09-08 11:13:00,NFO,2023-09-28,38.6,38.1,38.6,203850,Options,Call,NIFTY,20150.0,450
38.75,2023-09-08 11:14:00,NFO,2023-09-28,39.15,38.3,38.3,204000,Options,Call,NIFTY,20150.0,700
38.05,2023-09-08 11:15:00,NFO,2023-09-28,38.75,37.95,38.75,204000,Options,Call,NIFTY,20150.0,2650
38.4,2023-09-08 11:16:00,NFO,2023-09-28,38.45,38.05,38.05,204000,Options,Call,NIFTY,20150.0,1850
38.55,2023-09-08 11:17:00,NFO,2023-09-28,38.55,37.2,38.4,202650,Options,Call,NIFTY,20150.0,3100
38.55,2023-09-08 11:18:00,NFO,2023-09-28,39.3,38.5,38.55,202650,Options,Call,NIFTY,20150.0,2050
38.8,2023-09-08 11:19:00,NFO,2023-09-28,38.9,38.55,38.55,202650,Options,Call,NIFTY,20150.0,250
39.55,2023-09-08 11:20:00,NFO,2023-09-28,39.55,38.45,38.55,201750,Options,Call,NIFTY,20150.0,2800
41.05,2023-09-08 11:21:00,NFO,2023-09-28,41.1,39.55,39.55,201750,Options,Call,NIFTY,20150.0,1150
41.25,2023-09-08 11:22:00,NFO,2023-09-28,41.45,41.0,41.2,201750,Options,Call,NIFTY,20150.0,1150
41.25,2023-09-08 11:23:00,NFO,2023-09-28,41.25,40.85,41.25,202850,Options,Call,NIFTY,20150.0,1000
40.7,2023-09-08 11:24:00,NFO,2023-09-28,41.25,40.7,41.25,202850,Options,Call,NIFTY,20150.0,3050
42.1,2023-09-08 11:25:00,NFO,2023-09-28,42.1,40.7,40.7,202850,Options,Call,NIFTY,20150.0,750
41.4,2023-09-08 11:26:00,NFO,2023-09-28,42.1,41.4,42.1,202850,Options,Call,NIFTY,20150.0,250
41.9,2023-09-08 11:27:00,NFO,2023-09-28,42.15,41.2,41.4,205850,Options,Call,NIFTY,20150.0,850
42.35,2023-09-08 11:28:00,NFO,2023-09-28,42.95,41.9,41.9,205850,Options,Call,NIFTY,20150.0,1450
42.5,2023-09-08 11:29:00,NFO,2023-09-28,42.7,42.3,42.35,206600,Options,Call,NIFTY,20150.0,1200
42.8,2023-09-08 11:30:00,NFO,2023-09-28,43.0,42.5,42.5,206600,Options,Call,NIFTY,20150.0,1750
42.7,2023-09-08 11:31:00,NFO,2023-09-28,42.9,42.7,42.8,206600,Options,Call,NIFTY,20150.0,2550
43.45,2023-09-08 11:32:00,NFO,2023-09-28,43.45,42.25,42.7,207500,Options,Call,NIFTY,20150.0,650
45.15,2023-09-08 11:33:00,NFO,2023-09-28,45.4,43.45,43.45,207500,Options,Call,NIFTY,20150.0,5200
46.3,2023-09-08 11:34:00,NFO,2023-09-28,46.35,45.15,45.15,207500,Options,Call,NIFTY,20150.0,7950
46.6,2023-09-08 11:35:00,NFO,2023-09-28,47.25,45.75,46.3,213200,Options,Call,NIFTY,20150.0,3350
49.25,2023-09-08 11:36:00,NFO,2023-09-28,49.45,46.5,46.5,213200,Options,Call,NIFTY,20150.0,6000
51.3,2023-09-08 11:37:00,NFO,2023-09-28,51.55,49.3,49.3,213200,Options,Call,NIFTY,20150.0,8100
51.6,2023-09-08 11:38:00,NFO,2023-09-28,51.85,51.0,51.3,214700,Options,Call,NIFTY,20150.0,6900
54.55,2023-09-08 11:39:00,NFO,2023-09-28,55.15,51.6,51.6,214700,Options,Call,NIFTY,20150.0,4350
55.0,2023-09-08 11:40:00,NFO,2023-09-28,55.0,54.0,54.55,214700,Options,Call,NIFTY,20150.0,5400
57.05,2023-09-08 11:41:00,NFO,2023-09-28,57.3,55.2,55.2,212200,Options,Call,NIFTY,20150.0,6500
58.05,2023-09-08 11:42:00,NFO,2023-09-28,59.0,57.65,57.65,212200,Options,Call,NIFTY,20150.0,4350
57.4,2023-09-08 11:43:00,NFO,2023-09-28,58.65,57.4,58.05,212200,Options,Call,NIFTY,20150.0,1950
52.4,2023-09-08 11:44:00,NFO,2023-09-28,57.6,51.55,57.6,206050,Options,Call,NIFTY,20150.0,20550
55.2,2023-09-08 11:45:00,NFO,2023-09-28,56.0,52.5,53.0,206050,Options,Call,NIFTY,20150.0,2800
54.0,2023-09-08 11:46:00,NFO,2023-09-28,55.8,52.2,55.2,206050,Options,Call,NIFTY,20150.0,3650
53.35,2023-09-08 11:47:00,NFO,2023-09-28,54.6,53.0,54.0,206050,Options,Call,NIFTY,20150.0,3500
53.35,2023-09-08 11:48:00,NFO,2023-09-28,53.95,53.3,53.35,204950,Options,Call,NIFTY,20150.0,4400
53.5,2023-09-08 11:49:00,NFO,2023-09-28,54.0,53.35,53.35,204950,Options,Call,NIFTY,20150.0,550
55.0,2023-09-08 11:50:00,NFO,2023-09-28,55.05,53.1,53.5,204300,Options,Call,NIFTY,20150.0,1650
54.95,2023-09-08 11:51:00,NFO,2023-09-28,55.55,54.85,55.2,204300,Options,Call,NIFTY,20150.0,2450
55.35,2023-09-08 11:52:00,NFO,2023-09-28,55.6,54.45,54.95,204300,Options,Call,NIFTY,20150.0,1200
56.35,2023-09-08 11:53:00,NFO,2023-09-28,56.35,55.35,55.35,206500,Options,Call,NIFTY,20150.0,3150
54.4,2023-09-08 11:54:00,NFO,2023-09-28,56.35,54.4,56.35,206500,Options,Call,NIFTY,20150.0,2300
53.25,2023-09-08 11:55:00,NFO,2023-09-28,54.45,53.25,54.4,206500,Options,Call,NIFTY,20150.0,1500
54.25,2023-09-08 11:56:00,NFO,2023-09-28,54.45,53.25,53.25,206150,Options,Call,NIFTY,20150.0,2500
55.4,2023-09-08 11:57:00,NFO,2023-09-28,56.05,54.15,54.55,206150,Options,Call,NIFTY,20150.0,4100
55.2,2023-09-08 11:58:00,NFO,2023-09-28,55.5,55.2,55.4,206150,Options,Call,NIFTY,20150.0,1000
57.1,2023-09-08 11:59:00,NFO,2023-09-28,57.1,54.8,55.2,207450,Options,Call,NIFTY,20150.0,1800
56.6,2023-09-08 12:00:00,NFO,2023-09-28,57.1,55.75,57.1,207450,Options,Call,NIFTY,20150.0,1400
56.25,2023-09-08 12:01:00,NFO,2023-09-28,56.6,55.8,56.6,207450,Options,Call,NIFTY,20150.0,2050
54.45,2023-09-08 12:02:00,NFO,2023-09-28,56.15,54.45,56.1,211150,Options,Call,NIFTY,20150.0,6550
53.15,2023-09-08 12:03:00,NFO,2023-09-28,54.85,51.95,54.85,211150,Options,Call,NIFTY,20150.0,6600
53.6,2023-09-08 12:04:00,NFO,2023-09-28,53.6,52.1,53.15,211150,Options,Call,NIFTY,20150.0,1000
54.15,2023-09-08 12:05:00,NFO,2023-09-28,54.15,53.6,53.6,209900,Options,Call,NIFTY,20150.0,950
54.6,2023-09-08 12:06:00,NFO,2023-09-28,55.5,54.15,54.15,209900,Options,Call,NIFTY,20150.0,2850
54.6,2023-09-08 12:07:00,NFO,2023-09-28,54.7,54.25,54.6,209900,Options,Call,NIFTY,20150.0,600
53.95,2023-09-08 12:08:00,NFO,2023-09-28,54.6,53.95,54.6,210150,Options,Call,NIFTY,20150.0,950
54.0,2023-09-08 12:09:00,NFO,2023-09-28,54.0,53.65,53.95,210150,Options,Call,NIFTY,20150.0,350
54.0,2023-09-08 12:10:00,NFO,2023-09-28,54.6,53.95,54.0,210150,Options,Call,NIFTY,20150.0,2150
54.35,2023-09-08 12:11:00,NFO,2023-09-28,54.65,54.0,54.0,207800,Options,Call,NIFTY,20150.0,450
54.1,2023-09-08 12:12:00,NFO,2023-09-28,55.0,54.1,54.35,207800,Options,Call,NIFTY,20150.0,800
54.5,2023-09-08 12:13:00,NFO,2023-09-28,54.5,53.85,54.1,207800,Options,Call,NIFTY,20150.0,2100
56.1,2023-09-08 12:14:00,NFO,2023-09-28,56.4,54.45,54.45,204400,Options,Call,NIFTY,20150.0,1200
56.7,2023-09-08 12:15:00,NFO,2023-09-28,56.7,56.1,56.1,204400,Options,Call,NIFTY,20150.0,650
56.15,2023-09-08 12:16:00,NFO,2023-09-28,56.95,56.1,56.55,204400,Options,Call,NIFTY,20150.0,5000
54.4,2023-09-08 12:17:00,NFO,2023-09-28,56.15,54.2,56.15,206500,Options,Call,NIFTY,20150.0,2500
54.6,2023-09-08 12:18:00,NFO,2023-09-28,54.9,53.65,54.4,206500,Options,Call,NIFTY,20150.0,3450
55.0,2023-09-08 12:19:00,NFO,2023-09-28,55.0,54.6,54.6,206500,Options,Call,NIFTY,20150.0,300
55.1,2023-09-08 12:20:00,NFO,2023-09-28,55.65,55.0,55.0,203450,Options,Call,NIFTY,20150.0,1500
55.35,2023-09-08 12:21:00,NFO,2023-09-28,55.35,54.75,55.0,203450,Options,Call,NIFTY,20150.0,600
55.3,2023-09-08 12:22:00,NFO,2023-09-28,55.35,55.0,55.35,203450,Options,Call,NIFTY,20150.0,550
54.9,2023-09-08 12:23:00,NFO,2023-09-28,55.4,54.9,55.4,201650,Options,Call,NIFTY,20150.0,900
55.2,2023-09-08 12:24:00,NFO,2023-09-28,55.6,54.9,54.9,201650,Options,Call,NIFTY,20150.0,2100
55.65,2023-09-08 12:25:00,NFO,2023-09-28,56.8,55.2,55.2,201650,Options,Call,NIFTY,20150.0,850
54.6,2023-09-08 12:26:00,NFO,2023-09-28,55.65,54.6,55.65,201650,Options,Call,NIFTY,20150.0,650
54.3,2023-09-08 12:27:00,NFO,2023-09-28,54.6,54.3,54.6,203000,Options,Call,NIFTY,20150.0,500
54.0,2023-09-08 12:28:00,NFO,2023-09-28,54.3,54.0,54.3,203000,Options,Call,NIFTY,20150.0,600
54.0,2023-09-08 12:29:00,NFO,2023-09-28,54.0,54.0,54.0,203000,Options,Call,NIFTY,20150.0,0
54.0,2023-09-08 12:30:00,NFO,2023-09-28,54.3,54.0,54.0,202300,Options,Call,NIFTY,20150.0,3400
55.25,2023-09-08 12:31:00,NFO,2023-09-28,55.5,54.0,54.0,202300,Options,Call,NIFTY,20150.0,1600
54.9,2023-09-08 12:32:00,NFO,2023-09-28,55.6,54.9,55.25,200350,Options,Call,NIFTY,20150.0,300
55.2,2023-09-08 12:33:00,NFO,2023-09-28,55.65,54.9,54.9,200350,Options,Call,NIFTY,20150.0,750
55.4,2023-09-08 12:34:00,NFO,2023-09-28,55.4,55.05,55.2,200350,Options,Call,NIFTY,20150.0,1350
55.55,2023-09-08 12:35:00,NFO,2023-09-28,55.55,55.35,55.4,200350,Options,Call,NIFTY,20150.0,100
56.1,2023-09-08 12:36:00,NFO,2023-09-28,56.1,55.25,55.55,200000,Options,Call,NIFTY,20150.0,250
56.6,2023-09-08 12:37:00,NFO,2023-09-28,57.15,56.1,56.1,200000,Options,Call,NIFTY,20150.0,3200
57.9,2023-09-08 12:38:00,NFO,2023-09-28,57.9,56.25,56.6,199250,Options,Call,NIFTY,20150.0,1000
61.3,2023-09-08 12:39:00,NFO,2023-09-28,62.0,57.9,57.9,199250,Options,Call,NIFTY,20150.0,3800
61.1,2023-09-08 12:40:00,NFO,2023-09-28,62.05,60.65,61.3,199250,Options,Call,NIFTY,20150.0,7000
62.6,2023-09-08 12:41:00,NFO,2023-09-28,62.65,61.0,61.2,200950,Options,Call,NIFTY,20150.0,2750
62.6,2023-09-08 12:42:00,NFO,2023-09-28,63.5,62.35,62.4,200950,Options,Call,NIFTY,20150.0,11800
61.6,2023-09-08 12:43:00,NFO,2023-09-28,62.65,61.3,62.3,200950,Options,Call,NIFTY,20150.0,9750
62.0,2023-09-08 12:44:00,NFO,2023-09-28,62.0,60.9,61.6,199000,Options,Call,NIFTY,20150.0,2400
61.25,2023-09-08 12:45:00,NFO,2023-09-28,62.0,61.25,62.0,199000,Options,Call,NIFTY,20150.0,1650
59.95,2023-09-08 12:46:00,NFO,2023-09-28,61.25,59.7,61.25,199000,Options,Call,NIFTY,20150.0,1250
59.15,2023-09-08 12:47:00,NFO,2023-09-28,60.0,59.15,59.95,198100,Options,Call,NIFTY,20150.0,1850
62.0,2023-09-08 12:48:00,NFO,2023-09-28,62.0,59.15,59.15,198100,Options,Call,NIFTY,20150.0,3850
64.35,2023-09-08 12:49:00,NFO,2023-09-28,64.35,62.0,62.0,198100,Options,Call,NIFTY,20150.0,1300
63.8,2023-09-08 12:50:00,NFO,2023-09-28,64.35,63.0,64.35,198100,Options,Call,NIFTY,20150.0,2050
64.6,2023-09-08 12:51:00,NFO,2023-09-28,64.65,63.6,63.8,199450,Options,Call,NIFTY,20150.0,1700
61.85,2023-09-08 12:52:00,NFO,2023-09-28,64.6,61.85,64.6,199450,Options,Call,NIFTY,20150.0,5100
62.9,2023-09-08 12:53:00,NFO,2023-09-28,62.9,62.1,62.25,199450,Options,Call,NIFTY,20150.0,250
62.55,2023-09-08 12:54:00,NFO,2023-09-28,62.9,62.0,62.9,199000,Options,Call,NIFTY,20150.0,500
61.1,2023-09-08 12:55:00,NFO,2023-09-28,62.55,61.1,62.55,199000,Options,Call,NIFTY,20150.0,950
