close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.0,2023-09-22 09:15:00,NFO,2023-10-26,150.0,150.0,150.0,41700,Options,Call,NIFTY,20050.0,50
159.45,2023-09-22 09:16:00,NFO,2023-10-26,159.45,150.0,150.0,41700,Options,Call,NIFTY,20050.0,250
166.0,2023-09-22 09:17:00,NFO,2023-10-26,166.0,159.45,159.45,42300,Options,Call,NIFTY,20050.0,1450
171.0,2023-09-22 09:18:00,NFO,2023-10-26,171.0,166.95,166.95,42300,Options,Call,NIFTY,20050.0,1550
171.0,2023-09-22 09:19:00,NFO,2023-10-26,171.0,171.0,171.0,42300,Options,Call,NIFTY,20050.0,0
171.95,2023-09-22 09:20:00,NFO,2023-10-26,173.65,171.0,171.0,42300,Options,Call,NIFTY,20050.0,100
173.45,2023-09-22 09:21:00,NFO,2023-10-26,173.45,171.95,171.95,42300,Options,Call,NIFTY,20050.0,50
177.45,2023-09-22 09:22:00,NFO,2023-10-26,177.45,173.45,173.45,44000,Options,Call,NIFTY,20050.0,150
177.45,2023-09-22 09:23:00,NFO,2023-10-26,177.45,176.5,177.45,44000,Options,Call,NIFTY,20050.0,700
173.95,2023-09-22 09:24:00,NFO,2023-10-26,173.95,173.95,173.95,44100,Options,Call,NIFTY,20050.0,200
173.95,2023-09-22 09:25:00,NFO,2023-10-26,173.95,173.95,173.95,44100,Options,Call,NIFTY,20050.0,0
173.95,2023-09-22 09:26:00,NFO,2023-10-26,173.95,173.95,173.95,44100,Options,Call,NIFTY,20050.0,0
168.95,2023-09-22 09:27:00,NFO,2023-10-26,173.95,168.95,173.95,44350,Options,Call,NIFTY,20050.0,50
168.0,2023-09-22 09:28:00,NFO,2023-10-26,169.6,168.0,169.6,44350,Options,Call,NIFTY,20050.0,300
163.9,2023-09-22 09:29:00,NFO,2023-10-26,168.0,162.45,168.0,44250,Options,Call,NIFTY,20050.0,200
161.35,2023-09-22 09:30:00,NFO,2023-10-26,163.4,159.2,161.75,44250,Options,Call,NIFTY,20050.0,1150
159.0,2023-09-22 09:31:00,NFO,2023-10-26,161.35,159.0,161.35,44250,Options,Call,NIFTY,20050.0,700
153.25,2023-09-22 09:32:00,NFO,2023-10-26,154.0,152.75,154.0,44550,Options,Call,NIFTY,20050.0,600
156.35,2023-09-22 09:33:00,NFO,2023-10-26,156.35,153.25,153.25,44550,Options,Call,NIFTY,20050.0,200
156.35,2023-09-22 09:34:00,NFO,2023-10-26,156.35,156.35,156.35,44550,Options,Call,NIFTY,20050.0,100
154.0,2023-09-22 09:35:00,NFO,2023-10-26,156.35,153.6,156.35,44600,Options,Call,NIFTY,20050.0,100
154.0,2023-09-22 09:36:00,NFO,2023-10-26,154.0,154.0,154.0,44600,Options,Call,NIFTY,20050.0,0
159.6,2023-09-22 09:37:00,NFO,2023-10-26,159.6,154.0,154.0,44600,Options,Call,NIFTY,20050.0,50
161.35,2023-09-22 09:38:00,NFO,2023-10-26,162.0,159.45,159.6,44450,Options,Call,NIFTY,20050.0,800
162.7,2023-09-22 09:39:00,NFO,2023-10-26,162.7,162.7,162.7,44450,Options,Call,NIFTY,20050.0,200
162.7,2023-09-22 09:40:00,NFO,2023-10-26,162.7,162.7,162.7,44450,Options,Call,NIFTY,20050.0,0
162.7,2023-09-22 09:41:00,NFO,2023-10-26,162.7,162.7,162.7,44450,Options,Call,NIFTY,20050.0,0
158.0,2023-09-22 09:42:00,NFO,2023-10-26,162.7,158.0,162.7,45050,Options,Call,NIFTY,20050.0,50
159.0,2023-09-22 09:43:00,NFO,2023-10-26,159.0,158.95,158.95,45050,Options,Call,NIFTY,20050.0,250
159.0,2023-09-22 09:44:00,NFO,2023-10-26,159.0,159.0,159.0,45050,Options,Call,NIFTY,20050.0,0
159.0,2023-09-22 09:45:00,NFO,2023-10-26,159.0,159.0,159.0,45050,Options,Call,NIFTY,20050.0,0
159.0,2023-09-22 09:46:00,NFO,2023-10-26,159.0,159.0,159.0,45050,Options,Call,NIFTY,20050.0,0
158.3,2023-09-22 09:47:00,NFO,2023-10-26,159.0,158.3,159.0,45050,Options,Call,NIFTY,20050.0,50
157.15,2023-09-22 09:48:00,NFO,2023-10-26,158.3,155.35,158.3,44850,Options,Call,NIFTY,20050.0,450
158.25,2023-09-22 09:49:00,NFO,2023-10-26,158.25,157.15,157.15,44850,Options,Call,NIFTY,20050.0,50
158.2,2023-09-22 09:50:00,NFO,2023-10-26,158.25,158.2,158.25,44500,Options,Call,NIFTY,20050.0,50
155.0,2023-09-22 09:51:00,NFO,2023-10-26,158.2,155.0,158.2,44500,Options,Call,NIFTY,20050.0,950
151.0,2023-09-22 09:52:00,NFO,2023-10-26,155.0,151.0,155.0,44500,Options,Call,NIFTY,20050.0,400
148.55,2023-09-22 09:53:00,NFO,2023-10-26,150.05,148.55,150.05,45200,Options,Call,NIFTY,20050.0,250
148.55,2023-09-22 09:54:00,NFO,2023-10-26,148.55,148.55,148.55,45200,Options,Call,NIFTY,20050.0,0
149.2,2023-09-22 09:55:00,NFO,2023-10-26,149.2,148.55,148.55,45200,Options,Call,NIFTY,20050.0,350
146.5,2023-09-22 09:56:00,NFO,2023-10-26,149.2,146.5,149.2,45150,Options,Call,NIFTY,20050.0,200
