close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-10-18 11:00:00,NFO,2023-10-19,1.05,0.95,1.0,815400,Options,Put,NIFTY,19150.0,28350
1.0,2023-10-18 11:01:00,NFO,2023-10-19,1.0,0.95,0.95,815400,Options,Put,NIFTY,19150.0,12700
0.95,2023-10-18 11:02:00,NFO,2023-10-19,1.0,0.95,1.0,821500,Options,Put,NIFTY,19150.0,2900
0.95,2023-10-18 11:03:00,NFO,2023-10-19,0.95,0.95,0.95,821500,Options,Put,NIFTY,19150.0,200
1.0,2023-10-18 11:04:00,NFO,2023-10-19,1.0,0.95,0.95,821500,Options,Put,NIFTY,19150.0,1100
1.0,2023-10-18 11:05:00,NFO,2023-10-19,1.0,1.0,1.0,821500,Options,Put,NIFTY,19150.0,3900
1.05,2023-10-18 11:06:00,NFO,2023-10-19,1.05,1.0,1.0,817000,Options,Put,NIFTY,19150.0,20950
1.05,2023-10-18 11:07:00,NFO,2023-10-19,1.05,1.0,1.05,817000,Options,Put,NIFTY,19150.0,3650
1.05,2023-10-18 11:08:00,NFO,2023-10-19,1.05,1.0,1.0,817000,Options,Put,NIFTY,19150.0,4700
1.1,2023-10-18 11:09:00,NFO,2023-10-19,1.1,1.0,1.05,815750,Options,Put,NIFTY,19150.0,13650
0.95,2023-10-18 11:10:00,NFO,2023-10-19,1.1,0.95,1.1,815750,Options,Put,NIFTY,19150.0,57450
0.95,2023-10-18 11:11:00,NFO,2023-10-19,1.0,0.95,0.95,811700,Options,Put,NIFTY,19150.0,24150
0.95,2023-10-18 11:12:00,NFO,2023-10-19,1.0,0.95,0.95,811700,Options,Put,NIFTY,19150.0,21900
0.95,2023-10-18 11:13:00,NFO,2023-10-19,1.0,0.95,0.95,811700,Options,Put,NIFTY,19150.0,14750
1.0,2023-10-18 11:14:00,NFO,2023-10-19,1.05,0.95,0.95,816650,Options,Put,NIFTY,19150.0,42650
1.05,2023-10-18 11:15:00,NFO,2023-10-19,1.05,1.0,1.0,816650,Options,Put,NIFTY,19150.0,20700
1.05,2023-10-18 11:16:00,NFO,2023-10-19,1.05,1.0,1.05,816650,Options,Put,NIFTY,19150.0,25000
1.0,2023-10-18 11:17:00,NFO,2023-10-19,1.05,1.0,1.05,768350,Options,Put,NIFTY,19150.0,99700
0.95,2023-10-18 11:18:00,NFO,2023-10-19,1.0,0.95,1.0,768350,Options,Put,NIFTY,19150.0,38900
0.95,2023-10-18 11:19:00,NFO,2023-10-19,0.95,0.95,0.95,768350,Options,Put,NIFTY,19150.0,11150
0.9,2023-10-18 11:20:00,NFO,2023-10-19,0.95,0.9,0.95,773950,Options,Put,NIFTY,19150.0,2450
0.9,2023-10-18 11:21:00,NFO,2023-10-19,0.95,0.9,0.9,773950,Options,Put,NIFTY,19150.0,11150
0.9,2023-10-18 11:22:00,NFO,2023-10-19,1.0,0.85,0.9,773950,Options,Put,NIFTY,19150.0,68100
0.9,2023-10-18 11:23:00,NFO,2023-10-19,0.9,0.85,0.9,775150,Options,Put,NIFTY,19150.0,8900
0.85,2023-10-18 11:24:00,NFO,2023-10-19,0.9,0.8,0.9,775150,Options,Put,NIFTY,19150.0,25300
0.85,2023-10-18 11:25:00,NFO,2023-10-19,0.85,0.8,0.85,775150,Options,Put,NIFTY,19150.0,22550
0.8,2023-10-18 11:26:00,NFO,2023-10-19,0.85,0.8,0.85,775150,Options,Put,NIFTY,19150.0,3050
0.9,2023-10-18 11:27:00,NFO,2023-10-19,0.9,0.8,0.8,781450,Options,Put,NIFTY,19150.0,20650
0.9,2023-10-18 11:28:00,NFO,2023-10-19,0.9,0.85,0.9,781450,Options,Put,NIFTY,19150.0,2850
0.9,2023-10-18 11:29:00,NFO,2023-10-19,0.9,0.85,0.9,783500,Options,Put,NIFTY,19150.0,5500
0.9,2023-10-18 11:30:00,NFO,2023-10-19,0.9,0.85,0.9,783500,Options,Put,NIFTY,19150.0,3900
0.9,2023-10-18 11:31:00,NFO,2023-10-19,0.9,0.85,0.9,783500,Options,Put,NIFTY,19150.0,6400
0.9,2023-10-18 11:32:00,NFO,2023-10-19,0.9,0.9,0.9,780800,Options,Put,NIFTY,19150.0,26100
0.9,2023-10-18 11:33:00,NFO,2023-10-19,0.9,0.85,0.9,780800,Options,Put,NIFTY,19150.0,9800
0.85,2023-10-18 11:34:00,NFO,2023-10-19,0.9,0.85,0.9,780800,Options,Put,NIFTY,19150.0,1550
0.85,2023-10-18 11:35:00,NFO,2023-10-19,0.9,0.85,0.85,784850,Options,Put,NIFTY,19150.0,8100
0.8,2023-10-18 11:36:00,NFO,2023-10-19,0.85,0.8,0.85,784850,Options,Put,NIFTY,19150.0,9750
0.85,2023-10-18 11:37:00,NFO,2023-10-19,0.9,0.8,0.85,784850,Options,Put,NIFTY,19150.0,19100
0.9,2023-10-18 11:38:00,NFO,2023-10-19,0.9,0.85,0.85,783100,Options,Put,NIFTY,19150.0,1150
0.9,2023-10-18 11:39:00,NFO,2023-10-19,0.9,0.85,0.85,783100,Options,Put,NIFTY,19150.0,2550
0.9,2023-10-18 11:40:00,NFO,2023-10-19,0.9,0.9,0.9,783100,Options,Put,NIFTY,19150.0,12800
0.85,2023-10-18 11:41:00,NFO,2023-10-19,0.9,0.85,0.9,783100,Options,Put,NIFTY,19150.0,6950
0.85,2023-10-18 11:42:00,NFO,2023-10-19,0.9,0.85,0.85,788650,Options,Put,NIFTY,19150.0,2950
0.9,2023-10-18 11:43:00,NFO,2023-10-19,0.9,0.9,0.9,788650,Options,Put,NIFTY,19150.0,3500
0.9,2023-10-18 11:44:00,NFO,2023-10-19,0.9,0.9,0.9,786650,Options,Put,NIFTY,19150.0,7950
0.9,2023-10-18 11:45:00,NFO,2023-10-19,0.95,0.85,0.9,786650,Options,Put,NIFTY,19150.0,11000
0.9,2023-10-18 11:46:00,NFO,2023-10-19,0.9,0.85,0.85,786650,Options,Put,NIFTY,19150.0,25650
0.95,2023-10-18 11:47:00,NFO,2023-10-19,0.95,0.9,0.9,785800,Options,Put,NIFTY,19150.0,2450
0.85,2023-10-18 11:48:00,NFO,2023-10-19,0.95,0.85,0.95,785800,Options,Put,NIFTY,19150.0,13250
0.85,2023-10-18 11:49:00,NFO,2023-10-19,0.9,0.85,0.85,785800,Options,Put,NIFTY,19150.0,1200
0.9,2023-10-18 11:50:00,NFO,2023-10-19,0.9,0.85,0.85,784900,Options,Put,NIFTY,19150.0,450
0.95,2023-10-18 11:51:00,NFO,2023-10-19,0.95,0.9,0.9,784900,Options,Put,NIFTY,19150.0,22300
0.95,2023-10-18 11:52:00,NFO,2023-10-19,0.95,0.9,0.95,784900,Options,Put,NIFTY,19150.0,15750
0.95,2023-10-18 11:53:00,NFO,2023-10-19,0.95,0.9,0.9,776500,Options,Put,NIFTY,19150.0,5450
0.95,2023-10-18 11:54:00,NFO,2023-10-19,0.95,0.9,0.95,776500,Options,Put,NIFTY,19150.0,5500
0.95,2023-10-18 11:55:00,NFO,2023-10-19,0.95,0.95,0.95,776500,Options,Put,NIFTY,19150.0,2400
1.0,2023-10-18 11:56:00,NFO,2023-10-19,1.0,0.95,0.95,773000,Options,Put,NIFTY,19150.0,55900
0.95,2023-10-18 11:57:00,NFO,2023-10-19,1.05,0.9,1.0,773000,Options,Put,NIFTY,19150.0,63400
0.95,2023-10-18 11:58:00,NFO,2023-10-19,1.0,0.9,0.95,773000,Options,Put,NIFTY,19150.0,79250
0.95,2023-10-18 11:59:00,NFO,2023-10-19,1.05,0.95,0.95,746900,Options,Put,NIFTY,19150.0,74750
1.0,2023-10-18 12:00:00,NFO,2023-10-19,1.05,0.95,0.95,746900,Options,Put,NIFTY,19150.0,59400
1.05,2023-10-18 12:01:00,NFO,2023-10-19,1.05,1.0,1.0,746900,Options,Put,NIFTY,19150.0,16700
1.0,2023-10-18 12:02:00,NFO,2023-10-19,1.05,1.0,1.05,728750,Options,Put,NIFTY,19150.0,17250
1.15,2023-10-18 12:03:00,NFO,2023-10-19,1.15,1.0,1.0,728750,Options,Put,NIFTY,19150.0,62900
1.15,2023-10-18 12:04:00,NFO,2023-10-19,1.2,1.05,1.15,728750,Options,Put,NIFTY,19150.0,113000
1.1,2023-10-18 12:05:00,NFO,2023-10-19,1.15,1.05,1.15,733700,Options,Put,NIFTY,19150.0,32650
1.05,2023-10-18 12:06:00,NFO,2023-10-19,1.1,1.0,1.1,733700,Options,Put,NIFTY,19150.0,46000
1.05,2023-10-18 12:07:00,NFO,2023-10-19,1.05,1.05,1.05,733700,Options,Put,NIFTY,19150.0,300
1.05,2023-10-18 12:08:00,NFO,2023-10-19,1.1,1.0,1.05,725750,Options,Put,NIFTY,19150.0,34350
1.1,2023-10-18 12:09:00,NFO,2023-10-19,1.1,1.05,1.05,725750,Options,Put,NIFTY,19150.0,4400
1.1,2023-10-18 12:10:00,NFO,2023-10-19,1.1,1.05,1.1,725750,Options,Put,NIFTY,19150.0,6450
1.05,2023-10-18 12:11:00,NFO,2023-10-19,1.1,1.05,1.1,724900,Options,Put,NIFTY,19150.0,1250
1.1,2023-10-18 12:12:00,NFO,2023-10-19,1.1,1.05,1.05,724900,Options,Put,NIFTY,19150.0,31050
1.1,2023-10-18 12:13:00,NFO,2023-10-19,1.1,1.05,1.1,724900,Options,Put,NIFTY,19150.0,2550
1.15,2023-10-18 12:14:00,NFO,2023-10-19,1.15,1.05,1.1,731900,Options,Put,NIFTY,19150.0,33100
1.25,2023-10-18 12:15:00,NFO,2023-10-19,1.3,1.15,1.15,731900,Options,Put,NIFTY,19150.0,47200
1.2,2023-10-18 12:16:00,NFO,2023-10-19,1.25,1.2,1.25,731900,Options,Put,NIFTY,19150.0,24450
1.3,2023-10-18 12:17:00,NFO,2023-10-19,1.3,1.25,1.25,758200,Options,Put,NIFTY,19150.0,56700
1.3,2023-10-18 12:18:00,NFO,2023-10-19,1.35,1.25,1.3,758200,Options,Put,NIFTY,19150.0,18900
1.3,2023-10-18 12:19:00,NFO,2023-10-19,1.35,1.3,1.3,758200,Options,Put,NIFTY,19150.0,22300
1.4,2023-10-18 12:20:00,NFO,2023-10-19,1.4,1.3,1.3,762800,Options,Put,NIFTY,19150.0,11200
1.35,2023-10-18 12:21:00,NFO,2023-10-19,1.4,1.35,1.4,762800,Options,Put,NIFTY,19150.0,2600
1.35,2023-10-18 12:22:00,NFO,2023-10-19,1.35,1.35,1.35,762800,Options,Put,NIFTY,19150.0,15500
1.3,2023-10-18 12:23:00,NFO,2023-10-19,1.35,1.3,1.35,776950,Options,Put,NIFTY,19150.0,11300
1.3,2023-10-18 12:24:00,NFO,2023-10-19,1.35,1.3,1.3,776950,Options,Put,NIFTY,19150.0,7100
1.15,2023-10-18 12:25:00,NFO,2023-10-19,1.3,1.15,1.3,776950,Options,Put,NIFTY,19150.0,3700
1.1,2023-10-18 12:26:00,NFO,2023-10-19,1.15,1.1,1.15,776950,Options,Put,NIFTY,19150.0,12650
1.1,2023-10-18 12:27:00,NFO,2023-10-19,1.15,1.1,1.1,788350,Options,Put,NIFTY,19150.0,19600
1.1,2023-10-18 12:28:00,NFO,2023-10-19,1.1,1.05,1.1,788350,Options,Put,NIFTY,19150.0,8400
1.05,2023-10-18 12:29:00,NFO,2023-10-19,1.1,1.05,1.1,788350,Options,Put,NIFTY,19150.0,2700
1.15,2023-10-18 12:30:00,NFO,2023-10-19,1.2,1.05,1.05,781350,Options,Put,NIFTY,19150.0,28600
1.2,2023-10-18 12:31:00,NFO,2023-10-19,1.3,1.15,1.15,781350,Options,Put,NIFTY,19150.0,38850
1.2,2023-10-18 12:32:00,NFO,2023-10-19,1.2,1.15,1.2,765550,Options,Put,NIFTY,19150.0,6150
1.2,2023-10-18 12:33:00,NFO,2023-10-19,1.2,1.15,1.15,765550,Options,Put,NIFTY,19150.0,7850
1.25,2023-10-18 12:34:00,NFO,2023-10-19,1.3,1.2,1.2,765550,Options,Put,NIFTY,19150.0,33650
1.3,2023-10-18 12:35:00,NFO,2023-10-19,1.3,1.25,1.25,765550,Options,Put,NIFTY,19150.0,25950
1.3,2023-10-18 12:36:00,NFO,2023-10-19,1.35,1.25,1.3,770500,Options,Put,NIFTY,19150.0,23450
1.3,2023-10-18 12:37:00,NFO,2023-10-19,1.3,1.3,1.3,770500,Options,Put,NIFTY,19150.0,138800
1.25,2023-10-18 12:38:00,NFO,2023-10-19,1.3,1.25,1.3,857150,Options,Put,NIFTY,19150.0,8550
1.2,2023-10-18 12:39:00,NFO,2023-10-19,1.3,1.2,1.25,857150,Options,Put,NIFTY,19150.0,7750
1.15,2023-10-18 12:40:00,NFO,2023-10-19,1.2,1.15,1.2,857150,Options,Put,NIFTY,19150.0,1750
1.1,2023-10-18 12:41:00,NFO,2023-10-19,1.2,1.1,1.15,857150,Options,Put,NIFTY,19150.0,9400
1.15,2023-10-18 12:42:00,NFO,2023-10-19,1.15,1.15,1.15,859850,Options,Put,NIFTY,19150.0,9700
1.2,2023-10-18 12:43:00,NFO,2023-10-19,1.2,1.15,1.15,859850,Options,Put,NIFTY,19150.0,3500
1.2,2023-10-18 12:44:00,NFO,2023-10-19,1.2,1.15,1.15,859850,Options,Put,NIFTY,19150.0,1200
1.15,2023-10-18 12:45:00,NFO,2023-10-19,1.2,1.15,1.2,852150,Options,Put,NIFTY,19150.0,3350
1.2,2023-10-18 12:46:00,NFO,2023-10-19,1.2,1.15,1.15,852150,Options,Put,NIFTY,19150.0,33650
1.15,2023-10-18 12:47:00,NFO,2023-10-19,1.2,1.15,1.2,852150,Options,Put,NIFTY,19150.0,13050
1.25,2023-10-18 12:48:00,NFO,2023-10-19,1.25,1.15,1.15,855950,Options,Put,NIFTY,19150.0,94850
1.2,2023-10-18 12:49:00,NFO,2023-10-19,1.25,1.2,1.25,855950,Options,Put,NIFTY,19150.0,1800
1.2,2023-10-18 12:50:00,NFO,2023-10-19,1.2,1.2,1.2,855950,Options,Put,NIFTY,19150.0,34250
1.2,2023-10-18 12:51:00,NFO,2023-10-19,1.25,1.2,1.2,854900,Options,Put,NIFTY,19150.0,8700
1.15,2023-10-18 12:52:00,NFO,2023-10-19,1.2,1.15,1.2,854900,Options,Put,NIFTY,19150.0,1500
1.15,2023-10-18 12:53:00,NFO,2023-10-19,1.2,1.15,1.15,854900,Options,Put,NIFTY,19150.0,2450
1.15,2023-10-18 12:54:00,NFO,2023-10-19,1.15,1.15,1.15,854750,Options,Put,NIFTY,19150.0,4200
