close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.7,2023-09-20 09:15:00,NFO,2023-09-28,40.05,33.7,40.05,2213800,Options,Call,NIFTY,20300.0,111800
29.8,2023-09-20 09:16:00,NFO,2023-09-28,32.95,29.7,32.9,2213800,Options,Call,NIFTY,20300.0,165100
31.1,2023-09-20 09:17:00,NFO,2023-09-28,31.3,29.8,29.8,2245650,Options,Call,NIFTY,20300.0,150150
34.85,2023-09-20 09:18:00,NFO,2023-09-28,35.0,30.95,31.05,2245650,Options,Call,NIFTY,20300.0,114800
34.4,2023-09-20 09:19:00,NFO,2023-09-28,34.85,34.15,34.75,2245650,Options,Call,NIFTY,20300.0,112450
32.4,2023-09-20 09:20:00,NFO,2023-09-28,34.45,32.3,34.45,2278650,Options,Call,NIFTY,20300.0,136750
36.85,2023-09-20 09:21:00,NFO,2023-09-28,37.0,32.15,32.45,2278650,Options,Call,NIFTY,20300.0,140750
38.15,2023-09-20 09:22:00,NFO,2023-09-28,38.35,36.9,37.1,2278650,Options,Call,NIFTY,20300.0,109200
35.9,2023-09-20 09:23:00,NFO,2023-09-28,38.15,35.3,38.05,2334850,Options,Call,NIFTY,20300.0,64350
36.0,2023-09-20 09:24:00,NFO,2023-09-28,36.2,34.65,35.55,2334850,Options,Call,NIFTY,20300.0,97950
35.3,2023-09-20 09:25:00,NFO,2023-09-28,35.9,34.95,35.9,2334850,Options,Call,NIFTY,20300.0,78350
35.1,2023-09-20 09:26:00,NFO,2023-09-28,35.65,34.7,35.45,2384500,Options,Call,NIFTY,20300.0,103650
34.1,2023-09-20 09:27:00,NFO,2023-09-28,35.55,33.8,34.85,2384500,Options,Call,NIFTY,20300.0,148850
34.05,2023-09-20 09:28:00,NFO,2023-09-28,34.6,33.65,34.0,2384500,Options,Call,NIFTY,20300.0,36950
33.8,2023-09-20 09:29:00,NFO,2023-09-28,34.25,33.0,34.1,2377700,Options,Call,NIFTY,20300.0,55800
34.4,2023-09-20 09:30:00,NFO,2023-09-28,34.75,33.5,33.85,2377700,Options,Call,NIFTY,20300.0,55400
33.55,2023-09-20 09:31:00,NFO,2023-09-28,34.3,33.35,34.1,2377700,Options,Call,NIFTY,20300.0,60650
32.85,2023-09-20 09:32:00,NFO,2023-09-28,33.6,32.65,33.6,2437700,Options,Call,NIFTY,20300.0,40200
33.1,2023-09-20 09:33:00,NFO,2023-09-28,33.25,32.6,32.85,2437700,Options,Call,NIFTY,20300.0,23150
32.8,2023-09-20 09:34:00,NFO,2023-09-28,33.0,32.25,33.0,2437700,Options,Call,NIFTY,20300.0,49350
32.5,2023-09-20 09:35:00,NFO,2023-09-28,32.95,32.5,32.7,2447150,Options,Call,NIFTY,20300.0,25400
31.55,2023-09-20 09:36:00,NFO,2023-09-28,32.55,31.55,32.55,2447150,Options,Call,NIFTY,20300.0,42100
32.05,2023-09-20 09:37:00,NFO,2023-09-28,32.4,31.1,31.25,2447150,Options,Call,NIFTY,20300.0,65550
32.35,2023-09-20 09:38:00,NFO,2023-09-28,32.5,31.65,32.0,2442000,Options,Call,NIFTY,20300.0,34850
32.7,2023-09-20 09:39:00,NFO,2023-09-28,32.7,32.05,32.25,2442000,Options,Call,NIFTY,20300.0,49550
33.75,2023-09-20 09:40:00,NFO,2023-09-28,33.8,32.65,32.65,2442000,Options,Call,NIFTY,20300.0,31500
33.45,2023-09-20 09:41:00,NFO,2023-09-28,34.25,33.2,33.9,2465050,Options,Call,NIFTY,20300.0,26700
32.25,2023-09-20 09:42:00,NFO,2023-09-28,33.4,32.25,33.3,2465050,Options,Call,NIFTY,20300.0,30200
31.15,2023-09-20 09:43:00,NFO,2023-09-28,32.45,30.7,32.25,2465050,Options,Call,NIFTY,20300.0,55600
30.35,2023-09-20 09:44:00,NFO,2023-09-28,31.35,30.05,30.95,2479550,Options,Call,NIFTY,20300.0,65500
31.2,2023-09-20 09:45:00,NFO,2023-09-28,31.25,29.95,30.15,2479550,Options,Call,NIFTY,20300.0,49450
30.65,2023-09-20 09:46:00,NFO,2023-09-28,31.2,30.35,31.2,2479550,Options,Call,NIFTY,20300.0,22700
30.4,2023-09-20 09:47:00,NFO,2023-09-28,30.65,29.45,30.6,2488550,Options,Call,NIFTY,20300.0,75050
29.35,2023-09-20 09:48:00,NFO,2023-09-28,30.6,29.3,30.45,2488550,Options,Call,NIFTY,20300.0,57800
29.2,2023-09-20 09:49:00,NFO,2023-09-28,29.6,29.2,29.45,2488550,Options,Call,NIFTY,20300.0,72750
30.2,2023-09-20 09:50:00,NFO,2023-09-28,30.4,29.15,29.15,2496250,Options,Call,NIFTY,20300.0,42700
30.6,2023-09-20 09:51:00,NFO,2023-09-28,30.6,30.2,30.2,2496250,Options,Call,NIFTY,20300.0,66350
30.85,2023-09-20 09:52:00,NFO,2023-09-28,30.85,30.45,30.85,2496250,Options,Call,NIFTY,20300.0,19000
30.8,2023-09-20 09:53:00,NFO,2023-09-28,31.2,30.55,30.85,2476250,Options,Call,NIFTY,20300.0,64250
30.3,2023-09-20 09:54:00,NFO,2023-09-28,30.95,30.1,30.8,2476250,Options,Call,NIFTY,20300.0,41000
30.7,2023-09-20 09:55:00,NFO,2023-09-28,30.75,30.1,30.3,2476250,Options,Call,NIFTY,20300.0,36350
30.6,2023-09-20 09:56:00,NFO,2023-09-28,30.75,30.15,30.7,2499350,Options,Call,NIFTY,20300.0,51700
31.05,2023-09-20 09:57:00,NFO,2023-09-28,31.2,30.45,30.6,2499350,Options,Call,NIFTY,20300.0,21050
30.95,2023-09-20 09:58:00,NFO,2023-09-28,31.2,30.65,31.2,2499350,Options,Call,NIFTY,20300.0,45950
30.4,2023-09-20 09:59:00,NFO,2023-09-28,30.9,29.95,30.85,2503050,Options,Call,NIFTY,20300.0,38450
29.65,2023-09-20 10:00:00,NFO,2023-09-28,30.4,29.65,30.4,2503050,Options,Call,NIFTY,20300.0,43950
26.9,2023-09-20 10:01:00,NFO,2023-09-28,29.55,26.9,29.55,2503050,Options,Call,NIFTY,20300.0,90600
26.8,2023-09-20 10:02:00,NFO,2023-09-28,27.1,26.1,27.1,2523100,Options,Call,NIFTY,20300.0,101200
27.4,2023-09-20 10:03:00,NFO,2023-09-28,27.45,26.5,26.95,2523100,Options,Call,NIFTY,20300.0,78200
27.3,2023-09-20 10:04:00,NFO,2023-09-28,27.5,27.1,27.3,2523100,Options,Call,NIFTY,20300.0,44050
26.8,2023-09-20 10:05:00,NFO,2023-09-28,27.35,26.8,27.15,2549900,Options,Call,NIFTY,20300.0,41850
27.1,2023-09-20 10:06:00,NFO,2023-09-28,27.45,26.5,26.8,2549900,Options,Call,NIFTY,20300.0,42400
26.5,2023-09-20 10:07:00,NFO,2023-09-28,27.3,26.5,27.0,2549900,Options,Call,NIFTY,20300.0,51850
26.1,2023-09-20 10:08:00,NFO,2023-09-28,26.85,25.95,26.4,2555700,Options,Call,NIFTY,20300.0,46700
26.4,2023-09-20 10:09:00,NFO,2023-09-28,26.45,25.8,25.95,2555700,Options,Call,NIFTY,20300.0,68200
27.0,2023-09-20 10:10:00,NFO,2023-09-28,27.05,26.1,26.4,2555700,Options,Call,NIFTY,20300.0,63650
27.0,2023-09-20 10:11:00,NFO,2023-09-28,27.2,26.75,26.85,2526100,Options,Call,NIFTY,20300.0,60700
27.1,2023-09-20 10:12:00,NFO,2023-09-28,27.2,26.65,27.15,2526100,Options,Call,NIFTY,20300.0,52500
27.45,2023-09-20 10:13:00,NFO,2023-09-28,27.5,27.1,27.1,2526100,Options,Call,NIFTY,20300.0,39600
26.5,2023-09-20 10:14:00,NFO,2023-09-28,27.5,26.3,27.25,2493950,Options,Call,NIFTY,20300.0,43400
26.4,2023-09-20 10:15:00,NFO,2023-09-28,26.55,26.1,26.45,2493950,Options,Call,NIFTY,20300.0,56750
26.85,2023-09-20 10:16:00,NFO,2023-09-28,27.0,26.3,26.4,2493950,Options,Call,NIFTY,20300.0,45900
27.05,2023-09-20 10:17:00,NFO,2023-09-28,27.5,26.7,26.75,2490950,Options,Call,NIFTY,20300.0,43900
26.7,2023-09-20 10:18:00,NFO,2023-09-28,27.15,26.5,27.0,2490950,Options,Call,NIFTY,20300.0,25900
27.25,2023-09-20 10:19:00,NFO,2023-09-28,27.35,26.8,26.85,2490950,Options,Call,NIFTY,20300.0,36750
27.45,2023-09-20 10:20:00,NFO,2023-09-28,27.75,27.25,27.35,2499800,Options,Call,NIFTY,20300.0,41250
27.4,2023-09-20 10:21:00,NFO,2023-09-28,27.6,27.25,27.5,2499800,Options,Call,NIFTY,20300.0,46550
27.45,2023-09-20 10:22:00,NFO,2023-09-28,27.7,27.3,27.45,2499800,Options,Call,NIFTY,20300.0,23000
27.6,2023-09-20 10:23:00,NFO,2023-09-28,27.7,27.4,27.5,2485500,Options,Call,NIFTY,20300.0,22000
27.0,2023-09-20 10:24:00,NFO,2023-09-28,27.55,27.0,27.4,2485500,Options,Call,NIFTY,20300.0,27200
26.5,2023-09-20 10:25:00,NFO,2023-09-28,27.15,26.5,27.0,2485500,Options,Call,NIFTY,20300.0,36550
26.45,2023-09-20 10:26:00,NFO,2023-09-28,26.75,25.85,26.3,2497650,Options,Call,NIFTY,20300.0,85150
26.45,2023-09-20 10:27:00,NFO,2023-09-28,26.8,26.3,26.45,2497650,Options,Call,NIFTY,20300.0,158050
26.8,2023-09-20 10:28:00,NFO,2023-09-28,26.85,26.3,26.35,2497650,Options,Call,NIFTY,20300.0,46900
26.7,2023-09-20 10:29:00,NFO,2023-09-28,26.85,26.55,26.65,2568000,Options,Call,NIFTY,20300.0,35550
26.55,2023-09-20 10:30:00,NFO,2023-09-28,26.65,26.3,26.6,2568000,Options,Call,NIFTY,20300.0,36150
27.15,2023-09-20 10:31:00,NFO,2023-09-28,27.3,26.6,26.65,2568000,Options,Call,NIFTY,20300.0,38250
27.25,2023-09-20 10:32:00,NFO,2023-09-28,27.3,27.0,27.15,2581800,Options,Call,NIFTY,20300.0,34400
28.15,2023-09-20 10:33:00,NFO,2023-09-28,28.2,27.25,27.25,2581800,Options,Call,NIFTY,20300.0,31250
27.9,2023-09-20 10:34:00,NFO,2023-09-28,28.4,27.85,28.15,2581800,Options,Call,NIFTY,20300.0,31150
28.4,2023-09-20 10:35:00,NFO,2023-09-28,28.45,27.85,27.85,2590050,Options,Call,NIFTY,20300.0,10400
28.15,2023-09-20 10:36:00,NFO,2023-09-28,28.55,28.1,28.35,2590050,Options,Call,NIFTY,20300.0,11350
27.8,2023-09-20 10:37:00,NFO,2023-09-28,28.2,27.8,28.1,2590050,Options,Call,NIFTY,20300.0,16550
27.75,2023-09-20 10:38:00,NFO,2023-09-28,27.9,27.65,27.9,2593200,Options,Call,NIFTY,20300.0,7000
27.1,2023-09-20 10:39:00,NFO,2023-09-28,27.85,27.1,27.7,2593200,Options,Call,NIFTY,20300.0,40550
27.75,2023-09-20 10:40:00,NFO,2023-09-28,27.85,27.1,27.1,2593200,Options,Call,NIFTY,20300.0,27700
28.05,2023-09-20 10:41:00,NFO,2023-09-28,28.15,27.65,27.65,2552400,Options,Call,NIFTY,20300.0,7100
28.45,2023-09-20 10:42:00,NFO,2023-09-28,28.45,28.0,28.0,2552400,Options,Call,NIFTY,20300.0,13450
27.9,2023-09-20 10:43:00,NFO,2023-09-28,28.45,27.9,28.45,2552400,Options,Call,NIFTY,20300.0,13400
28.15,2023-09-20 10:44:00,NFO,2023-09-28,28.25,27.7,27.85,2549450,Options,Call,NIFTY,20300.0,12900
28.1,2023-09-20 10:45:00,NFO,2023-09-28,28.15,27.8,28.05,2549450,Options,Call,NIFTY,20300.0,13150
28.05,2023-09-20 10:46:00,NFO,2023-09-28,28.3,28.0,28.2,2549450,Options,Call,NIFTY,20300.0,15550
28.4,2023-09-20 10:47:00,NFO,2023-09-28,28.5,27.9,28.05,2545100,Options,Call,NIFTY,20300.0,27200
28.05,2023-09-20 10:48:00,NFO,2023-09-28,28.45,28.05,28.35,2545100,Options,Call,NIFTY,20300.0,17500
27.8,2023-09-20 10:49:00,NFO,2023-09-28,28.3,27.6,28.1,2545100,Options,Call,NIFTY,20300.0,21500
27.55,2023-09-20 10:50:00,NFO,2023-09-28,27.8,27.05,27.8,2550150,Options,Call,NIFTY,20300.0,42500
28.5,2023-09-20 10:51:00,NFO,2023-09-28,29.3,27.5,27.6,2550150,Options,Call,NIFTY,20300.0,68400
27.95,2023-09-20 10:52:00,NFO,2023-09-28,28.95,27.85,28.5,2550150,Options,Call,NIFTY,20300.0,19100
27.85,2023-09-20 10:53:00,NFO,2023-09-28,28.0,27.7,27.95,2553450,Options,Call,NIFTY,20300.0,16700
27.9,2023-09-20 10:54:00,NFO,2023-09-28,28.1,27.75,27.85,2553450,Options,Call,NIFTY,20300.0,7450
27.6,2023-09-20 10:55:00,NFO,2023-09-28,27.9,27.6,27.9,2553450,Options,Call,NIFTY,20300.0,12250
27.85,2023-09-20 10:56:00,NFO,2023-09-28,28.0,27.55,27.6,2564100,Options,Call,NIFTY,20300.0,11350
28.15,2023-09-20 10:57:00,NFO,2023-09-28,28.15,27.85,27.85,2564100,Options,Call,NIFTY,20300.0,9300
27.85,2023-09-20 10:58:00,NFO,2023-09-28,28.3,27.7,28.2,2564100,Options,Call,NIFTY,20300.0,24500
28.45,2023-09-20 10:59:00,NFO,2023-09-28,28.6,27.85,27.85,2558500,Options,Call,NIFTY,20300.0,9850
28.3,2023-09-20 11:00:00,NFO,2023-09-28,28.5,28.2,28.45,2558500,Options,Call,NIFTY,20300.0,5900
28.2,2023-09-20 11:01:00,NFO,2023-09-28,28.65,28.15,28.3,2558500,Options,Call,NIFTY,20300.0,8450
27.9,2023-09-20 11:02:00,NFO,2023-09-28,28.55,27.75,28.1,2559650,Options,Call,NIFTY,20300.0,17300
28.0,2023-09-20 11:03:00,NFO,2023-09-28,28.6,27.65,28.3,2559650,Options,Call,NIFTY,20300.0,16350
27.25,2023-09-20 11:04:00,NFO,2023-09-28,28.2,27.0,28.1,2559650,Options,Call,NIFTY,20300.0,35050
27.95,2023-09-20 11:05:00,NFO,2023-09-28,27.95,27.1,27.15,2557750,Options,Call,NIFTY,20300.0,23050
26.85,2023-09-20 11:06:00,NFO,2023-09-28,27.9,26.7,27.9,2557750,Options,Call,NIFTY,20300.0,27150
27.5,2023-09-20 11:07:00,NFO,2023-09-28,27.5,26.4,26.95,2557750,Options,Call,NIFTY,20300.0,35250
27.9,2023-09-20 11:08:00,NFO,2023-09-28,28.15,27.4,27.4,2555200,Options,Call,NIFTY,20300.0,57450
27.8,2023-09-20 11:09:00,NFO,2023-09-28,27.95,27.3,27.9,2555200,Options,Call,NIFTY,20300.0,24650
28.15,2023-09-20 11:10:00,NFO,2023-09-28,28.15,27.7,27.85,2555200,Options,Call,NIFTY,20300.0,27400
27.7,2023-09-20 11:11:00,NFO,2023-09-28,28.35,27.6,28.1,2559250,Options,Call,NIFTY,20300.0,22550
28.3,2023-09-20 11:12:00,NFO,2023-09-28,28.4,27.7,27.7,2559250,Options,Call,NIFTY,20300.0,11400
28.05,2023-09-20 11:13:00,NFO,2023-09-28,28.45,27.7,28.25,2559250,Options,Call,NIFTY,20300.0,10200
28.3,2023-09-20 11:14:00,NFO,2023-09-28,28.35,28.0,28.05,2557350,Options,Call,NIFTY,20300.0,11700
28.45,2023-09-20 11:15:00,NFO,2023-09-28,28.45,28.0,28.2,2557350,Options,Call,NIFTY,20300.0,7700
28.55,2023-09-20 11:16:00,NFO,2023-09-28,28.65,28.3,28.5,2557350,Options,Call,NIFTY,20300.0,10650
28.6,2023-09-20 11:17:00,NFO,2023-09-28,28.7,28.4,28.55,2560550,Options,Call,NIFTY,20300.0,5150
28.25,2023-09-20 11:18:00,NFO,2023-09-28,28.6,28.15,28.6,2560550,Options,Call,NIFTY,20300.0,7500
28.45,2023-09-20 11:19:00,NFO,2023-09-28,28.65,28.05,28.25,2560550,Options,Call,NIFTY,20300.0,3700
28.4,2023-09-20 11:20:00,NFO,2023-09-28,28.75,28.4,28.45,2558200,Options,Call,NIFTY,20300.0,9250
27.8,2023-09-20 11:21:00,NFO,2023-09-28,28.4,27.7,28.4,2558200,Options,Call,NIFTY,20300.0,13750
