close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.0,2023-10-27 09:15:00,NFO,2023-11-16,277.85,247.2,247.2,27600,Options,Call,NIFTY,18900.0,1950
275.0,2023-10-27 09:16:00,NFO,2023-11-16,277.0,275.0,277.0,27600,Options,Call,NIFTY,18900.0,1850
271.25,2023-10-27 09:17:00,NFO,2023-11-16,275.0,253.95,275.0,29150,Options,Call,NIFTY,18900.0,3850
265.0,2023-10-27 09:18:00,NFO,2023-11-16,271.25,265.0,271.25,29150,Options,Call,NIFTY,18900.0,750
265.0,2023-10-27 09:19:00,NFO,2023-11-16,265.0,265.0,265.0,29150,Options,Call,NIFTY,18900.0,50
267.95,2023-10-27 09:20:00,NFO,2023-11-16,267.95,265.0,265.0,28450,Options,Call,NIFTY,18900.0,100
266.0,2023-10-27 09:21:00,NFO,2023-11-16,267.95,265.05,267.95,28450,Options,Call,NIFTY,18900.0,150
276.95,2023-10-27 09:22:00,NFO,2023-11-16,276.95,266.0,266.0,28450,Options,Call,NIFTY,18900.0,1400
279.55,2023-10-27 09:23:00,NFO,2023-11-16,281.0,276.4,276.95,26050,Options,Call,NIFTY,18900.0,1950
285.0,2023-10-27 09:24:00,NFO,2023-11-16,285.0,279.0,279.55,26050,Options,Call,NIFTY,18900.0,450
285.65,2023-10-27 09:25:00,NFO,2023-11-16,288.0,285.0,285.0,26050,Options,Call,NIFTY,18900.0,250
285.65,2023-10-27 09:26:00,NFO,2023-11-16,285.65,285.65,285.65,26050,Options,Call,NIFTY,18900.0,0
278.4,2023-10-27 09:27:00,NFO,2023-11-16,285.65,278.4,285.65,25650,Options,Call,NIFTY,18900.0,150
283.9,2023-10-27 09:28:00,NFO,2023-11-16,283.9,277.85,278.4,25650,Options,Call,NIFTY,18900.0,1000
283.9,2023-10-27 09:29:00,NFO,2023-11-16,283.9,283.9,283.9,25650,Options,Call,NIFTY,18900.0,0
283.9,2023-10-27 09:30:00,NFO,2023-11-16,283.9,283.9,283.9,25650,Options,Call,NIFTY,18900.0,0
281.9,2023-10-27 09:31:00,NFO,2023-11-16,283.9,280.0,283.9,24850,Options,Call,NIFTY,18900.0,200
285.9,2023-10-27 09:32:00,NFO,2023-11-16,285.9,281.9,281.9,24750,Options,Call,NIFTY,18900.0,100
285.9,2023-10-27 09:33:00,NFO,2023-11-16,285.9,285.9,285.9,24750,Options,Call,NIFTY,18900.0,150
288.35,2023-10-27 09:34:00,NFO,2023-11-16,288.35,285.9,285.9,24750,Options,Call,NIFTY,18900.0,100
286.7,2023-10-27 09:35:00,NFO,2023-11-16,288.35,286.7,288.35,24500,Options,Call,NIFTY,18900.0,100
290.65,2023-10-27 09:36:00,NFO,2023-11-16,290.65,286.7,286.7,24500,Options,Call,NIFTY,18900.0,1750
291.35,2023-10-27 09:37:00,NFO,2023-11-16,291.85,290.65,290.65,24500,Options,Call,NIFTY,18900.0,200
293.65,2023-10-27 09:38:00,NFO,2023-11-16,293.65,291.35,291.35,24050,Options,Call,NIFTY,18900.0,100
289.8,2023-10-27 09:39:00,NFO,2023-11-16,293.65,288.7,293.65,24050,Options,Call,NIFTY,18900.0,100
291.6,2023-10-27 09:40:00,NFO,2023-11-16,292.85,289.8,289.8,24050,Options,Call,NIFTY,18900.0,300
293.6,2023-10-27 09:41:00,NFO,2023-11-16,293.6,291.05,291.6,23650,Options,Call,NIFTY,18900.0,200
288.5,2023-10-27 09:42:00,NFO,2023-11-16,293.6,285.7,293.6,23650,Options,Call,NIFTY,18900.0,300
284.75,2023-10-27 09:43:00,NFO,2023-11-16,288.5,282.65,288.5,23650,Options,Call,NIFTY,18900.0,200
287.6,2023-10-27 09:44:00,NFO,2023-11-16,287.6,284.75,284.75,23550,Options,Call,NIFTY,18900.0,50
287.6,2023-10-27 09:45:00,NFO,2023-11-16,287.6,287.6,287.6,23550,Options,Call,NIFTY,18900.0,0
287.2,2023-10-27 09:46:00,NFO,2023-11-16,287.6,287.2,287.6,23550,Options,Call,NIFTY,18900.0,100
293.6,2023-10-27 09:47:00,NFO,2023-11-16,293.6,287.2,287.2,23450,Options,Call,NIFTY,18900.0,150
302.7,2023-10-27 09:48:00,NFO,2023-11-16,304.15,293.6,293.6,23450,Options,Call,NIFTY,18900.0,2600
302.7,2023-10-27 09:49:00,NFO,2023-11-16,302.7,302.7,302.7,23450,Options,Call,NIFTY,18900.0,0
304.85,2023-10-27 09:50:00,NFO,2023-11-16,304.85,302.7,302.7,21950,Options,Call,NIFTY,18900.0,250
303.95,2023-10-27 09:51:00,NFO,2023-11-16,309.45,303.95,304.85,21950,Options,Call,NIFTY,18900.0,3050
305.9,2023-10-27 09:52:00,NFO,2023-11-16,305.9,303.95,303.95,21950,Options,Call,NIFTY,18900.0,400
305.6,2023-10-27 09:53:00,NFO,2023-11-16,305.9,305.6,305.9,21950,Options,Call,NIFTY,18900.0,100
300.6,2023-10-27 09:54:00,NFO,2023-11-16,305.6,300.6,305.6,19450,Options,Call,NIFTY,18900.0,1000
297.9,2023-10-27 09:55:00,NFO,2023-11-16,300.6,297.9,300.6,19450,Options,Call,NIFTY,18900.0,100
297.9,2023-10-27 09:56:00,NFO,2023-11-16,297.9,297.9,297.9,19450,Options,Call,NIFTY,18900.0,0
300.35,2023-10-27 09:57:00,NFO,2023-11-16,300.35,297.9,297.9,19400,Options,Call,NIFTY,18900.0,50
300.35,2023-10-27 09:58:00,NFO,2023-11-16,300.35,300.35,300.35,19400,Options,Call,NIFTY,18900.0,0
300.35,2023-10-27 09:59:00,NFO,2023-11-16,300.35,300.35,300.35,19400,Options,Call,NIFTY,18900.0,0
300.35,2023-10-27 10:00:00,NFO,2023-11-16,300.35,300.35,300.35,19400,Options,Call,NIFTY,18900.0,0
300.15,2023-10-27 10:01:00,NFO,2023-11-16,300.35,300.15,300.35,19400,Options,Call,NIFTY,18900.0,50
308.75,2023-10-27 10:02:00,NFO,2023-11-16,308.75,300.15,300.15,19350,Options,Call,NIFTY,18900.0,200
307.35,2023-10-27 10:03:00,NFO,2023-11-16,311.65,307.35,308.75,19350,Options,Call,NIFTY,18900.0,1050
307.8,2023-10-27 10:04:00,NFO,2023-11-16,307.8,307.35,307.35,19350,Options,Call,NIFTY,18900.0,300
307.8,2023-10-27 10:05:00,NFO,2023-11-16,307.8,307.8,307.8,19350,Options,Call,NIFTY,18900.0,0
304.4,2023-10-27 10:06:00,NFO,2023-11-16,307.8,304.4,307.8,19250,Options,Call,NIFTY,18900.0,400
304.4,2023-10-27 10:07:00,NFO,2023-11-16,304.4,304.4,304.4,19250,Options,Call,NIFTY,18900.0,0
311.35,2023-10-27 10:08:00,NFO,2023-11-16,311.35,304.4,304.4,18850,Options,Call,NIFTY,18900.0,200
309.6,2023-10-27 10:09:00,NFO,2023-11-16,311.35,309.2,311.35,18850,Options,Call,NIFTY,18900.0,100
309.6,2023-10-27 10:10:00,NFO,2023-11-16,309.6,309.6,309.6,18850,Options,Call,NIFTY,18900.0,0
303.05,2023-10-27 10:11:00,NFO,2023-11-16,309.6,303.05,309.6,18850,Options,Call,NIFTY,18900.0,250
300.0,2023-10-27 10:12:00,NFO,2023-11-16,303.05,300.0,303.05,18550,Options,Call,NIFTY,18900.0,100
300.0,2023-10-27 10:13:00,NFO,2023-11-16,300.0,300.0,300.0,18550,Options,Call,NIFTY,18900.0,0
300.0,2023-10-27 10:14:00,NFO,2023-11-16,300.0,300.0,300.0,18550,Options,Call,NIFTY,18900.0,0
287.6,2023-10-27 10:15:00,NFO,2023-11-16,300.0,284.05,300.0,18650,Options,Call,NIFTY,18900.0,750
294.0,2023-10-27 10:16:00,NFO,2023-11-16,294.0,287.6,287.6,18650,Options,Call,NIFTY,18900.0,150
292.6,2023-10-27 10:17:00,NFO,2023-11-16,294.0,292.6,294.0,17950,Options,Call,NIFTY,18900.0,50
292.6,2023-10-27 10:18:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:19:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:20:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:21:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:22:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:23:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
292.6,2023-10-27 10:24:00,NFO,2023-11-16,292.6,292.6,292.6,17950,Options,Call,NIFTY,18900.0,0
