close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.2,2023-11-07 10:41:00,NFO,2023-11-16,39.35,38.55,39.35,771900,Options,Put,NIFTY,19200.0,16800
40.1,2023-11-07 10:42:00,NFO,2023-11-16,40.3,39.2,39.2,771900,Options,Put,NIFTY,19200.0,8100
39.9,2023-11-07 10:43:00,NFO,2023-11-16,40.3,39.9,40.0,771900,Options,Put,NIFTY,19200.0,2200
38.25,2023-11-07 10:44:00,NFO,2023-11-16,40.0,38.25,40.0,773150,Options,Put,NIFTY,19200.0,12050
38.8,2023-11-07 10:45:00,NFO,2023-11-16,38.8,37.8,38.25,773150,Options,Put,NIFTY,19200.0,22700
39.3,2023-11-07 10:46:00,NFO,2023-11-16,39.5,38.8,38.95,773150,Options,Put,NIFTY,19200.0,14450
39.4,2023-11-07 10:47:00,NFO,2023-11-16,39.85,39.1,39.35,775700,Options,Put,NIFTY,19200.0,8850
38.9,2023-11-07 10:48:00,NFO,2023-11-16,39.45,38.8,39.4,775700,Options,Put,NIFTY,19200.0,8650
38.8,2023-11-07 10:49:00,NFO,2023-11-16,38.95,38.65,38.9,775700,Options,Put,NIFTY,19200.0,2700
38.85,2023-11-07 10:50:00,NFO,2023-11-16,39.25,38.8,38.8,778550,Options,Put,NIFTY,19200.0,4350
40.0,2023-11-07 10:51:00,NFO,2023-11-16,40.2,38.85,38.85,778550,Options,Put,NIFTY,19200.0,8500
41.0,2023-11-07 10:52:00,NFO,2023-11-16,41.3,40.0,40.0,778550,Options,Put,NIFTY,19200.0,9850
40.6,2023-11-07 10:53:00,NFO,2023-11-16,41.0,40.3,41.0,791250,Options,Put,NIFTY,19200.0,16300
40.95,2023-11-07 10:54:00,NFO,2023-11-16,40.95,40.35,40.6,791250,Options,Put,NIFTY,19200.0,2250
41.1,2023-11-07 10:55:00,NFO,2023-11-16,41.1,40.35,40.85,791250,Options,Put,NIFTY,19200.0,3200
41.1,2023-11-07 10:56:00,NFO,2023-11-16,41.4,40.85,41.05,792600,Options,Put,NIFTY,19200.0,2450
41.1,2023-11-07 10:57:00,NFO,2023-11-16,41.85,41.1,41.1,792600,Options,Put,NIFTY,19200.0,3900
40.7,2023-11-07 10:58:00,NFO,2023-11-16,41.25,40.7,41.1,792600,Options,Put,NIFTY,19200.0,2500
41.75,2023-11-07 10:59:00,NFO,2023-11-16,41.75,40.7,40.7,795300,Options,Put,NIFTY,19200.0,750
41.15,2023-11-07 11:00:00,NFO,2023-11-16,41.75,40.9,41.75,795300,Options,Put,NIFTY,19200.0,4000
41.5,2023-11-07 11:01:00,NFO,2023-11-16,41.5,40.5,41.15,795300,Options,Put,NIFTY,19200.0,5500
41.15,2023-11-07 11:02:00,NFO,2023-11-16,41.5,41.05,41.5,793500,Options,Put,NIFTY,19200.0,2000
41.2,2023-11-07 11:03:00,NFO,2023-11-16,41.4,41.0,41.15,793500,Options,Put,NIFTY,19200.0,3250
41.0,2023-11-07 11:04:00,NFO,2023-11-16,41.2,40.8,41.2,793500,Options,Put,NIFTY,19200.0,1900
41.1,2023-11-07 11:05:00,NFO,2023-11-16,41.2,40.35,41.0,794450,Options,Put,NIFTY,19200.0,7700
40.45,2023-11-07 11:06:00,NFO,2023-11-16,41.1,40.35,41.1,794450,Options,Put,NIFTY,19200.0,2750
40.2,2023-11-07 11:07:00,NFO,2023-11-16,40.45,39.9,40.45,794450,Options,Put,NIFTY,19200.0,13150
39.9,2023-11-07 11:08:00,NFO,2023-11-16,40.2,39.9,40.2,789400,Options,Put,NIFTY,19200.0,650
39.4,2023-11-07 11:09:00,NFO,2023-11-16,39.9,39.2,39.9,789400,Options,Put,NIFTY,19200.0,4500
38.9,2023-11-07 11:10:00,NFO,2023-11-16,39.5,38.75,39.5,789400,Options,Put,NIFTY,19200.0,3850
39.4,2023-11-07 11:11:00,NFO,2023-11-16,39.65,38.75,38.9,792350,Options,Put,NIFTY,19200.0,6300
39.65,2023-11-07 11:12:00,NFO,2023-11-16,39.65,39.15,39.2,792350,Options,Put,NIFTY,19200.0,2250
39.6,2023-11-07 11:13:00,NFO,2023-11-16,40.2,39.6,39.65,792350,Options,Put,NIFTY,19200.0,4100
40.0,2023-11-07 11:14:00,NFO,2023-11-16,40.0,39.55,39.6,793650,Options,Put,NIFTY,19200.0,1550
40.4,2023-11-07 11:15:00,NFO,2023-11-16,40.85,40.0,40.0,793650,Options,Put,NIFTY,19200.0,4100
40.3,2023-11-07 11:16:00,NFO,2023-11-16,40.85,40.1,40.4,793650,Options,Put,NIFTY,19200.0,1600
39.8,2023-11-07 11:17:00,NFO,2023-11-16,40.85,39.8,40.3,794450,Options,Put,NIFTY,19200.0,2000
39.05,2023-11-07 11:18:00,NFO,2023-11-16,39.8,38.75,39.8,794450,Options,Put,NIFTY,19200.0,4800
39.05,2023-11-07 11:19:00,NFO,2023-11-16,39.35,38.95,39.05,794450,Options,Put,NIFTY,19200.0,2200
39.25,2023-11-07 11:20:00,NFO,2023-11-16,39.25,39.05,39.05,794450,Options,Put,NIFTY,19200.0,150
39.0,2023-11-07 11:21:00,NFO,2023-11-16,39.25,39.0,39.25,794750,Options,Put,NIFTY,19200.0,350
39.8,2023-11-07 11:22:00,NFO,2023-11-16,40.15,38.9,39.0,794750,Options,Put,NIFTY,19200.0,2250
40.2,2023-11-07 11:23:00,NFO,2023-11-16,40.2,39.65,39.8,795250,Options,Put,NIFTY,19200.0,2550
40.5,2023-11-07 11:24:00,NFO,2023-11-16,40.5,40.15,40.2,795250,Options,Put,NIFTY,19200.0,1150
40.45,2023-11-07 11:25:00,NFO,2023-11-16,40.55,39.75,40.5,795250,Options,Put,NIFTY,19200.0,2500
40.5,2023-11-07 11:26:00,NFO,2023-11-16,40.55,40.1,40.45,797300,Options,Put,NIFTY,19200.0,4250
40.1,2023-11-07 11:27:00,NFO,2023-11-16,40.6,40.0,40.5,797300,Options,Put,NIFTY,19200.0,1300
40.35,2023-11-07 11:28:00,NFO,2023-11-16,40.45,40.1,40.1,797300,Options,Put,NIFTY,19200.0,1050
40.35,2023-11-07 11:29:00,NFO,2023-11-16,40.35,40.1,40.35,797300,Options,Put,NIFTY,19200.0,750
40.9,2023-11-07 11:30:00,NFO,2023-11-16,41.1,40.15,40.35,796750,Options,Put,NIFTY,19200.0,2900
41.0,2023-11-07 11:31:00,NFO,2023-11-16,41.4,40.9,40.9,796750,Options,Put,NIFTY,19200.0,1600
41.0,2023-11-07 11:32:00,NFO,2023-11-16,41.55,41.0,41.0,798350,Options,Put,NIFTY,19200.0,1700
41.25,2023-11-07 11:33:00,NFO,2023-11-16,41.25,41.0,41.0,798350,Options,Put,NIFTY,19200.0,500
41.0,2023-11-07 11:34:00,NFO,2023-11-16,41.25,41.0,41.25,798350,Options,Put,NIFTY,19200.0,150
40.3,2023-11-07 11:35:00,NFO,2023-11-16,41.0,40.25,41.0,797750,Options,Put,NIFTY,19200.0,3700
39.85,2023-11-07 11:36:00,NFO,2023-11-16,40.3,39.85,40.3,797750,Options,Put,NIFTY,19200.0,1000
40.25,2023-11-07 11:37:00,NFO,2023-11-16,40.3,39.7,39.85,797750,Options,Put,NIFTY,19200.0,3600
40.6,2023-11-07 11:38:00,NFO,2023-11-16,40.7,40.0,40.25,800000,Options,Put,NIFTY,19200.0,5700
41.3,2023-11-07 11:39:00,NFO,2023-11-16,41.3,40.6,40.6,800000,Options,Put,NIFTY,19200.0,2350
43.2,2023-11-07 11:40:00,NFO,2023-11-16,43.8,41.3,41.3,800000,Options,Put,NIFTY,19200.0,22700
44.45,2023-11-07 11:41:00,NFO,2023-11-16,45.5,43.2,43.2,793950,Options,Put,NIFTY,19200.0,31850
45.8,2023-11-07 11:42:00,NFO,2023-11-16,46.0,44.85,44.95,793950,Options,Put,NIFTY,19200.0,10450
45.6,2023-11-07 11:43:00,NFO,2023-11-16,45.8,45.25,45.8,793950,Options,Put,NIFTY,19200.0,15400
46.35,2023-11-07 11:44:00,NFO,2023-11-16,46.35,45.15,46.0,789550,Options,Put,NIFTY,19200.0,10600
50.0,2023-11-07 11:45:00,NFO,2023-11-16,50.05,46.7,46.75,789550,Options,Put,NIFTY,19200.0,48250
48.9,2023-11-07 11:46:00,NFO,2023-11-16,51.05,47.45,49.75,789550,Options,Put,NIFTY,19200.0,42200
48.4,2023-11-07 11:47:00,NFO,2023-11-16,49.0,47.7,49.0,772700,Options,Put,NIFTY,19200.0,16700
49.6,2023-11-07 11:48:00,NFO,2023-11-16,50.8,48.4,48.4,772700,Options,Put,NIFTY,19200.0,20400
52.1,2023-11-07 11:49:00,NFO,2023-11-16,53.1,49.8,49.85,772700,Options,Put,NIFTY,19200.0,46650
51.05,2023-11-07 11:50:00,NFO,2023-11-16,52.55,50.7,52.5,779200,Options,Put,NIFTY,19200.0,22800
50.0,2023-11-07 11:51:00,NFO,2023-11-16,52.15,50.0,51.25,779200,Options,Put,NIFTY,19200.0,18000
51.35,2023-11-07 11:52:00,NFO,2023-11-16,51.35,49.2,50.0,779200,Options,Put,NIFTY,19200.0,16150
51.95,2023-11-07 11:53:00,NFO,2023-11-16,52.6,51.3,51.35,779150,Options,Put,NIFTY,19200.0,11800
54.4,2023-11-07 11:54:00,NFO,2023-11-16,54.6,52.05,52.05,779150,Options,Put,NIFTY,19200.0,35850
51.35,2023-11-07 11:55:00,NFO,2023-11-16,55.0,50.85,54.4,779150,Options,Put,NIFTY,19200.0,21950
52.05,2023-11-07 11:56:00,NFO,2023-11-16,52.85,50.8,51.35,788700,Options,Put,NIFTY,19200.0,11100
51.6,2023-11-07 11:57:00,NFO,2023-11-16,52.3,51.35,52.2,788700,Options,Put,NIFTY,19200.0,10250
51.6,2023-11-07 11:58:00,NFO,2023-11-16,52.5,51.6,51.6,788700,Options,Put,NIFTY,19200.0,4300
50.3,2023-11-07 11:59:00,NFO,2023-11-16,51.9,50.2,51.6,789050,Options,Put,NIFTY,19200.0,8250
51.4,2023-11-07 12:00:00,NFO,2023-11-16,51.8,50.3,50.3,789050,Options,Put,NIFTY,19200.0,8050
51.55,2023-11-07 12:01:00,NFO,2023-11-16,51.75,51.2,51.45,789050,Options,Put,NIFTY,19200.0,8750
51.85,2023-11-07 12:02:00,NFO,2023-11-16,52.45,51.0,51.65,791450,Options,Put,NIFTY,19200.0,11650
51.2,2023-11-07 12:03:00,NFO,2023-11-16,52.1,50.85,51.75,791450,Options,Put,NIFTY,19200.0,9750
51.0,2023-11-07 12:04:00,NFO,2023-11-16,51.45,51.0,51.3,791450,Options,Put,NIFTY,19200.0,11650
48.95,2023-11-07 12:05:00,NFO,2023-11-16,51.25,48.95,51.1,786650,Options,Put,NIFTY,19200.0,22100
50.6,2023-11-07 12:06:00,NFO,2023-11-16,50.75,48.55,48.55,786650,Options,Put,NIFTY,19200.0,13550
48.3,2023-11-07 12:07:00,NFO,2023-11-16,50.6,47.85,50.6,786650,Options,Put,NIFTY,19200.0,9300
49.0,2023-11-07 12:08:00,NFO,2023-11-16,49.25,48.3,48.3,789450,Options,Put,NIFTY,19200.0,5400
49.7,2023-11-07 12:09:00,NFO,2023-11-16,50.0,49.0,49.0,789450,Options,Put,NIFTY,19200.0,4750
49.85,2023-11-07 12:10:00,NFO,2023-11-16,51.05,49.7,49.7,789450,Options,Put,NIFTY,19200.0,7800
49.4,2023-11-07 12:11:00,NFO,2023-11-16,50.15,48.95,50.15,792900,Options,Put,NIFTY,19200.0,7200
49.75,2023-11-07 12:12:00,NFO,2023-11-16,49.9,49.3,49.4,792900,Options,Put,NIFTY,19200.0,2700
50.4,2023-11-07 12:13:00,NFO,2023-11-16,50.4,49.7,49.75,792900,Options,Put,NIFTY,19200.0,5950
50.0,2023-11-07 12:14:00,NFO,2023-11-16,50.15,49.55,50.15,792900,Options,Put,NIFTY,19200.0,5200
49.9,2023-11-07 12:15:00,NFO,2023-11-16,50.3,49.5,50.0,798550,Options,Put,NIFTY,19200.0,4450
49.6,2023-11-07 12:16:00,NFO,2023-11-16,49.9,49.5,49.9,798550,Options,Put,NIFTY,19200.0,700
49.85,2023-11-07 12:17:00,NFO,2023-11-16,49.95,49.5,49.95,798550,Options,Put,NIFTY,19200.0,1550
48.95,2023-11-07 12:18:00,NFO,2023-11-16,50.0,48.6,49.85,794700,Options,Put,NIFTY,19200.0,10350
46.7,2023-11-07 12:19:00,NFO,2023-11-16,49.2,46.55,48.95,794700,Options,Put,NIFTY,19200.0,9700
47.2,2023-11-07 12:20:00,NFO,2023-11-16,47.2,46.1,46.85,793250,Options,Put,NIFTY,19200.0,17850
47.9,2023-11-07 12:21:00,NFO,2023-11-16,48.3,47.35,47.35,793250,Options,Put,NIFTY,19200.0,12600
48.95,2023-11-07 12:22:00,NFO,2023-11-16,48.95,47.75,47.9,793250,Options,Put,NIFTY,19200.0,6500
48.8,2023-11-07 12:23:00,NFO,2023-11-16,49.25,48.7,49.1,782250,Options,Put,NIFTY,19200.0,4950
48.9,2023-11-07 12:24:00,NFO,2023-11-16,49.1,48.6,48.8,782250,Options,Put,NIFTY,19200.0,1400
48.75,2023-11-07 12:25:00,NFO,2023-11-16,49.1,48.75,48.95,782250,Options,Put,NIFTY,19200.0,2750
49.1,2023-11-07 12:26:00,NFO,2023-11-16,49.1,48.75,48.75,782250,Options,Put,NIFTY,19200.0,4150
49.5,2023-11-07 12:27:00,NFO,2023-11-16,49.7,49.1,49.1,778600,Options,Put,NIFTY,19200.0,6850
49.6,2023-11-07 12:28:00,NFO,2023-11-16,49.6,49.0,49.5,778600,Options,Put,NIFTY,19200.0,900
50.0,2023-11-07 12:29:00,NFO,2023-11-16,50.3,49.35,49.35,778600,Options,Put,NIFTY,19200.0,4600
49.5,2023-11-07 12:30:00,NFO,2023-11-16,50.25,49.1,50.0,778950,Options,Put,NIFTY,19200.0,3550
50.3,2023-11-07 12:31:00,NFO,2023-11-16,50.6,49.5,49.5,778950,Options,Put,NIFTY,19200.0,3600
48.05,2023-11-07 12:32:00,NFO,2023-11-16,50.3,48.05,50.3,779750,Options,Put,NIFTY,19200.0,3300
47.95,2023-11-07 12:33:00,NFO,2023-11-16,48.1,47.7,48.05,779750,Options,Put,NIFTY,19200.0,3500
44.7,2023-11-07 12:34:00,NFO,2023-11-16,47.95,44.6,47.95,779750,Options,Put,NIFTY,19200.0,13250
44.7,2023-11-07 12:35:00,NFO,2023-11-16,45.55,43.95,44.3,780500,Options,Put,NIFTY,19200.0,9500
46.1,2023-11-07 12:36:00,NFO,2023-11-16,46.1,44.7,44.7,780500,Options,Put,NIFTY,19200.0,6000
45.25,2023-11-07 12:37:00,NFO,2023-11-16,46.15,45.25,46.1,780500,Options,Put,NIFTY,19200.0,3150
45.85,2023-11-07 12:38:00,NFO,2023-11-16,46.1,45.25,45.25,780500,Options,Put,NIFTY,19200.0,750
46.3,2023-11-07 12:39:00,NFO,2023-11-16,46.35,45.8,45.85,783950,Options,Put,NIFTY,19200.0,600
46.95,2023-11-07 12:40:00,NFO,2023-11-16,47.05,45.95,46.3,783950,Options,Put,NIFTY,19200.0,6550
46.35,2023-11-07 12:41:00,NFO,2023-11-16,47.9,46.35,46.95,783950,Options,Put,NIFTY,19200.0,3050
47.4,2023-11-07 12:42:00,NFO,2023-11-16,47.4,46.35,46.35,780800,Options,Put,NIFTY,19200.0,1250
47.5,2023-11-07 12:43:00,NFO,2023-11-16,47.7,47.4,47.4,780800,Options,Put,NIFTY,19200.0,2950
47.4,2023-11-07 12:44:00,NFO,2023-11-16,47.8,46.8,47.5,780800,Options,Put,NIFTY,19200.0,1550
46.85,2023-11-07 12:45:00,NFO,2023-11-16,47.45,46.8,47.4,782650,Options,Put,NIFTY,19200.0,750
46.45,2023-11-07 12:46:00,NFO,2023-11-16,47.3,46.4,46.85,782650,Options,Put,NIFTY,19200.0,5650
45.6,2023-11-07 12:47:00,NFO,2023-11-16,46.75,45.3,46.45,782600,Options,Put,NIFTY,19200.0,9200
45.6,2023-11-07 12:48:00,NFO,2023-11-16,45.75,45.4,45.7,782600,Options,Put,NIFTY,19200.0,3350
45.4,2023-11-07 12:49:00,NFO,2023-11-16,45.6,44.95,45.45,782600,Options,Put,NIFTY,19200.0,12500
45.7,2023-11-07 12:50:00,NFO,2023-11-16,45.7,45.1,45.45,790900,Options,Put,NIFTY,19200.0,2100
44.8,2023-11-07 12:51:00,NFO,2023-11-16,45.85,44.8,45.8,790900,Options,Put,NIFTY,19200.0,3200
44.6,2023-11-07 12:52:00,NFO,2023-11-16,44.8,44.0,44.8,790900,Options,Put,NIFTY,19200.0,5950
45.6,2023-11-07 12:53:00,NFO,2023-11-16,45.6,44.9,44.9,790900,Options,Put,NIFTY,19200.0,2700
46.85,2023-11-07 12:54:00,NFO,2023-11-16,47.05,45.6,45.6,792800,Options,Put,NIFTY,19200.0,2350
