close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.0,2023-10-12 09:15:00,NFO,2023-10-19,46.5,35.45,40.0,1726550,Options,Put,NIFTY,19600.0,81850
37.7,2023-10-12 09:16:00,NFO,2023-10-19,39.15,37.45,38.7,1726550,Options,Put,NIFTY,19600.0,70400
38.0,2023-10-12 09:17:00,NFO,2023-10-19,38.5,37.55,37.85,1721800,Options,Put,NIFTY,19600.0,60900
37.8,2023-10-12 09:18:00,NFO,2023-10-19,38.5,37.7,37.85,1721800,Options,Put,NIFTY,19600.0,24700
36.75,2023-10-12 09:19:00,NFO,2023-10-19,37.6,36.5,37.6,1721800,Options,Put,NIFTY,19600.0,97950
36.4,2023-10-12 09:20:00,NFO,2023-10-19,36.75,36.0,36.7,1726500,Options,Put,NIFTY,19600.0,89150
35.15,2023-10-12 09:21:00,NFO,2023-10-19,36.3,34.65,36.0,1726500,Options,Put,NIFTY,19600.0,68350
35.0,2023-10-12 09:22:00,NFO,2023-10-19,35.15,34.6,35.1,1726500,Options,Put,NIFTY,19600.0,96400
34.4,2023-10-12 09:23:00,NFO,2023-10-19,35.1,34.15,34.8,1804300,Options,Put,NIFTY,19600.0,78100
34.75,2023-10-12 09:24:00,NFO,2023-10-19,34.75,34.25,34.3,1804300,Options,Put,NIFTY,19600.0,74550
36.6,2023-10-12 09:25:00,NFO,2023-10-19,36.7,34.75,34.75,1804300,Options,Put,NIFTY,19600.0,106500
38.3,2023-10-12 09:26:00,NFO,2023-10-19,39.05,36.35,37.65,1795850,Options,Put,NIFTY,19600.0,78000
38.7,2023-10-12 09:27:00,NFO,2023-10-19,40.1,38.3,38.4,1795850,Options,Put,NIFTY,19600.0,95400
38.4,2023-10-12 09:28:00,NFO,2023-10-19,38.8,37.5,38.75,1795850,Options,Put,NIFTY,19600.0,59750
37.35,2023-10-12 09:29:00,NFO,2023-10-19,38.6,36.95,38.6,1786000,Options,Put,NIFTY,19600.0,92200
39.35,2023-10-12 09:30:00,NFO,2023-10-19,39.55,37.25,37.35,1786000,Options,Put,NIFTY,19600.0,63100
39.5,2023-10-12 09:31:00,NFO,2023-10-19,41.2,38.95,39.55,1786000,Options,Put,NIFTY,19600.0,82700
39.4,2023-10-12 09:32:00,NFO,2023-10-19,40.1,38.75,39.6,1811700,Options,Put,NIFTY,19600.0,69550
