close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.6,2023-10-12 09:16:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:17:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:24:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:29:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:30:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:32:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:49:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:53:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 09:54:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:01:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:02:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:11:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:14:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:19:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:43:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 10:44:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 11:37:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 11:44:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 12:35:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 12:38:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 13:01:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 13:38:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 13:41:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 13:47:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:12:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:16:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:17:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:29:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:37:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:39:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:40:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:41:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 14:45:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 15:13:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 15:15:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 15:17:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 15:18:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
16.6,2023-10-12 15:19:00,NFO,2023-11-02,16.6,16.6,16.6,0,Options,Put,NIFTY,18550.0,0
