close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
472.4,2023-09-11 09:15:00,NFO,2023-09-28,472.4,472.4,472.4,0,Options,Call,NIFTY,19450.0,0
472.4,2023-09-11 09:16:00,NFO,2023-09-28,472.4,472.4,472.4,0,Options,Call,NIFTY,19450.0,0
472.4,2023-09-11 09:17:00,NFO,2023-09-28,472.4,472.4,472.4,0,Options,Call,NIFTY,19450.0,0
472.4,2023-09-11 09:18:00,NFO,2023-09-28,472.4,472.4,472.4,0,Options,Call,NIFTY,19450.0,0
472.4,2023-09-11 09:19:00,NFO,2023-09-28,472.4,472.4,472.4,0,Options,Call,NIFTY,19450.0,0
546.5,2023-09-11 09:20:00,NFO,2023-09-28,546.5,472.4,472.4,81700,Options,Call,NIFTY,19450.0,850
548.8,2023-09-11 09:21:00,NFO,2023-09-28,548.8,548.8,548.8,81700,Options,Call,NIFTY,19450.0,250
543.0,2023-09-11 09:22:00,NFO,2023-09-28,544.75,534.65,544.75,81700,Options,Call,NIFTY,19450.0,200
552.2,2023-09-11 09:23:00,NFO,2023-09-28,552.2,543.0,543.0,81250,Options,Call,NIFTY,19450.0,100
551.15,2023-09-11 09:24:00,NFO,2023-09-28,556.6,551.15,556.6,81250,Options,Call,NIFTY,19450.0,250
544.55,2023-09-11 09:25:00,NFO,2023-09-28,550.1,544.55,550.0,81250,Options,Call,NIFTY,19450.0,1100
541.0,2023-09-11 09:26:00,NFO,2023-09-28,544.55,541.0,544.55,81250,Options,Call,NIFTY,19450.0,200
541.0,2023-09-11 09:27:00,NFO,2023-09-28,541.0,541.0,541.0,81250,Options,Call,NIFTY,19450.0,0
541.0,2023-09-11 09:28:00,NFO,2023-09-28,541.0,541.0,541.0,81250,Options,Call,NIFTY,19450.0,0
524.35,2023-09-11 09:29:00,NFO,2023-09-28,541.0,524.35,541.0,81350,Options,Call,NIFTY,19450.0,50
524.35,2023-09-11 09:30:00,NFO,2023-09-28,524.35,524.35,524.35,81350,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:31:00,NFO,2023-09-28,527.85,524.35,524.35,81200,Options,Call,NIFTY,19450.0,300
527.85,2023-09-11 09:32:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:33:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:34:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:35:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:36:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
527.85,2023-09-11 09:37:00,NFO,2023-09-28,527.85,527.85,527.85,81200,Options,Call,NIFTY,19450.0,0
550.15,2023-09-11 09:38:00,NFO,2023-09-28,550.15,527.85,527.85,81000,Options,Call,NIFTY,19450.0,100
545.25,2023-09-11 09:39:00,NFO,2023-09-28,550.15,545.25,550.15,81000,Options,Call,NIFTY,19450.0,50
545.25,2023-09-11 09:40:00,NFO,2023-09-28,545.25,545.25,545.25,81000,Options,Call,NIFTY,19450.0,50
545.25,2023-09-11 09:41:00,NFO,2023-09-28,545.25,545.25,545.25,81000,Options,Call,NIFTY,19450.0,0
545.25,2023-09-11 09:42:00,NFO,2023-09-28,545.25,545.25,545.25,81000,Options,Call,NIFTY,19450.0,0
543.0,2023-09-11 09:43:00,NFO,2023-09-28,545.25,543.0,545.25,80900,Options,Call,NIFTY,19450.0,300
535.95,2023-09-11 09:44:00,NFO,2023-09-28,543.0,535.95,543.0,80900,Options,Call,NIFTY,19450.0,600
535.95,2023-09-11 09:45:00,NFO,2023-09-28,535.95,535.95,535.95,80900,Options,Call,NIFTY,19450.0,0
535.95,2023-09-11 09:46:00,NFO,2023-09-28,535.95,535.95,535.95,80900,Options,Call,NIFTY,19450.0,0
521.65,2023-09-11 09:47:00,NFO,2023-09-28,535.95,521.65,535.95,80900,Options,Call,NIFTY,19450.0,50
543.85,2023-09-11 09:48:00,NFO,2023-09-28,543.85,521.65,521.65,80900,Options,Call,NIFTY,19450.0,50
545.0,2023-09-11 09:49:00,NFO,2023-09-28,545.0,545.0,545.0,80900,Options,Call,NIFTY,19450.0,200
542.9,2023-09-11 09:50:00,NFO,2023-09-28,545.0,542.9,545.0,80900,Options,Call,NIFTY,19450.0,50
542.9,2023-09-11 09:51:00,NFO,2023-09-28,542.9,542.9,542.9,80900,Options,Call,NIFTY,19450.0,0
542.9,2023-09-11 09:52:00,NFO,2023-09-28,542.9,542.9,542.9,80900,Options,Call,NIFTY,19450.0,0
542.9,2023-09-11 09:53:00,NFO,2023-09-28,542.9,542.9,542.9,80900,Options,Call,NIFTY,19450.0,0
542.9,2023-09-11 09:54:00,NFO,2023-09-28,542.9,542.9,542.9,80900,Options,Call,NIFTY,19450.0,0
541.4,2023-09-11 09:55:00,NFO,2023-09-28,542.9,541.4,542.9,80850,Options,Call,NIFTY,19450.0,50
544.95,2023-09-11 09:56:00,NFO,2023-09-28,544.95,541.4,541.4,80850,Options,Call,NIFTY,19450.0,100
544.95,2023-09-11 09:57:00,NFO,2023-09-28,544.95,544.95,544.95,80850,Options,Call,NIFTY,19450.0,0
555.0,2023-09-11 09:58:00,NFO,2023-09-28,555.0,555.0,555.0,80850,Options,Call,NIFTY,19450.0,100
555.0,2023-09-11 09:59:00,NFO,2023-09-28,555.0,555.0,555.0,80850,Options,Call,NIFTY,19450.0,0
555.0,2023-09-11 10:00:00,NFO,2023-09-28,555.0,555.0,555.0,80850,Options,Call,NIFTY,19450.0,0
561.4,2023-09-11 10:01:00,NFO,2023-09-28,561.4,555.0,555.0,80850,Options,Call,NIFTY,19450.0,150
569.5,2023-09-11 10:02:00,NFO,2023-09-28,569.5,565.1,565.1,80650,Options,Call,NIFTY,19450.0,150
569.5,2023-09-11 10:03:00,NFO,2023-09-28,569.5,569.5,569.5,80650,Options,Call,NIFTY,19450.0,0
568.6,2023-09-11 10:04:00,NFO,2023-09-28,569.5,568.6,569.5,80650,Options,Call,NIFTY,19450.0,100
575.0,2023-09-11 10:05:00,NFO,2023-09-28,575.0,570.0,570.0,80650,Options,Call,NIFTY,19450.0,200
575.0,2023-09-11 10:06:00,NFO,2023-09-28,575.0,575.0,575.0,80650,Options,Call,NIFTY,19450.0,0
576.45,2023-09-11 10:07:00,NFO,2023-09-28,579.8,576.45,579.8,80500,Options,Call,NIFTY,19450.0,11400
576.45,2023-09-11 10:08:00,NFO,2023-09-28,576.45,576.45,576.45,80500,Options,Call,NIFTY,19450.0,0
576.45,2023-09-11 10:09:00,NFO,2023-09-28,576.45,576.45,576.45,80500,Options,Call,NIFTY,19450.0,0
576.4,2023-09-11 10:10:00,NFO,2023-09-28,576.45,576.4,576.45,75800,Options,Call,NIFTY,19450.0,50
576.4,2023-09-11 10:11:00,NFO,2023-09-28,576.4,576.4,576.4,75800,Options,Call,NIFTY,19450.0,0
571.0,2023-09-11 10:12:00,NFO,2023-09-28,576.4,571.0,576.4,75800,Options,Call,NIFTY,19450.0,50
568.3,2023-09-11 10:13:00,NFO,2023-09-28,571.0,568.3,571.0,75800,Options,Call,NIFTY,19450.0,150
569.45,2023-09-11 10:14:00,NFO,2023-09-28,569.45,568.3,568.3,75750,Options,Call,NIFTY,19450.0,50
570.0,2023-09-11 10:15:00,NFO,2023-09-28,570.0,569.45,569.45,75750,Options,Call,NIFTY,19450.0,200
570.0,2023-09-11 10:16:00,NFO,2023-09-28,570.0,570.0,570.0,75750,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:17:00,NFO,2023-09-28,570.0,570.0,570.0,75750,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:18:00,NFO,2023-09-28,570.0,570.0,570.0,75750,Options,Call,NIFTY,19450.0,0
569.0,2023-09-11 10:19:00,NFO,2023-09-28,570.0,569.0,570.0,75750,Options,Call,NIFTY,19450.0,50
569.0,2023-09-11 10:20:00,NFO,2023-09-28,569.0,569.0,569.0,75750,Options,Call,NIFTY,19450.0,0
569.0,2023-09-11 10:21:00,NFO,2023-09-28,569.0,569.0,569.0,75750,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:22:00,NFO,2023-09-28,571.15,569.0,569.0,75700,Options,Call,NIFTY,19450.0,250
570.0,2023-09-11 10:23:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:24:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:25:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:26:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:27:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:28:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
570.0,2023-09-11 10:29:00,NFO,2023-09-28,570.0,570.0,570.0,75700,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:30:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,50
565.95,2023-09-11 10:31:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:32:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:33:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:34:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:35:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:36:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:37:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:38:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
565.95,2023-09-11 10:39:00,NFO,2023-09-28,565.95,565.95,565.95,75600,Options,Call,NIFTY,19450.0,0
581.95,2023-09-11 10:40:00,NFO,2023-09-28,581.95,565.95,565.95,75550,Options,Call,NIFTY,19450.0,300
581.95,2023-09-11 10:41:00,NFO,2023-09-28,581.95,581.95,581.95,75550,Options,Call,NIFTY,19450.0,0
582.0,2023-09-11 10:42:00,NFO,2023-09-28,582.4,580.55,580.7,75350,Options,Call,NIFTY,19450.0,1250
583.8,2023-09-11 10:43:00,NFO,2023-09-28,583.8,582.0,582.0,75350,Options,Call,NIFTY,19450.0,50
583.8,2023-09-11 10:44:00,NFO,2023-09-28,583.8,583.8,583.8,75350,Options,Call,NIFTY,19450.0,0
583.8,2023-09-11 10:45:00,NFO,2023-09-28,583.8,583.8,583.8,75350,Options,Call,NIFTY,19450.0,0
583.8,2023-09-11 10:46:00,NFO,2023-09-28,583.8,583.8,583.8,75350,Options,Call,NIFTY,19450.0,0
575.0,2023-09-11 10:47:00,NFO,2023-09-28,583.8,575.0,583.8,75050,Options,Call,NIFTY,19450.0,0
575.0,2023-09-11 10:48:00,NFO,2023-09-28,575.0,575.0,575.0,75050,Options,Call,NIFTY,19450.0,50
575.0,2023-09-11 10:49:00,NFO,2023-09-28,575.0,575.0,575.0,75050,Options,Call,NIFTY,19450.0,0
575.0,2023-09-11 10:50:00,NFO,2023-09-28,575.0,575.0,575.0,75050,Options,Call,NIFTY,19450.0,0
575.0,2023-09-11 10:51:00,NFO,2023-09-28,575.0,575.0,575.0,75050,Options,Call,NIFTY,19450.0,0
