close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.45,2023-11-06 10:07:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:08:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:09:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:10:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:11:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:12:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:13:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
281.45,2023-11-06 10:14:00,NFO,2023-11-16,281.45,281.45,281.45,2350,Options,Put,NIFTY,19650.0,0
267.85,2023-11-06 10:15:00,NFO,2023-11-16,281.45,267.85,281.45,2400,Options,Put,NIFTY,19650.0,350
267.85,2023-11-06 10:16:00,NFO,2023-11-16,267.85,267.85,267.85,2400,Options,Put,NIFTY,19650.0,0
267.85,2023-11-06 10:17:00,NFO,2023-11-16,267.85,267.85,267.85,2400,Options,Put,NIFTY,19650.0,0
268.15,2023-11-06 10:18:00,NFO,2023-11-16,268.15,267.85,267.85,2400,Options,Put,NIFTY,19650.0,50
268.15,2023-11-06 10:19:00,NFO,2023-11-16,268.15,268.15,268.15,2400,Options,Put,NIFTY,19650.0,0
268.15,2023-11-06 10:20:00,NFO,2023-11-16,268.15,268.15,268.15,2400,Options,Put,NIFTY,19650.0,0
267.05,2023-11-06 10:21:00,NFO,2023-11-16,268.15,267.05,268.15,2400,Options,Put,NIFTY,19650.0,100
267.05,2023-11-06 10:22:00,NFO,2023-11-16,267.05,267.05,267.05,2400,Options,Put,NIFTY,19650.0,0
267.05,2023-11-06 10:23:00,NFO,2023-11-16,267.05,267.05,267.05,2400,Options,Put,NIFTY,19650.0,0
266.1,2023-11-06 10:24:00,NFO,2023-11-16,268.05,266.1,267.05,2450,Options,Put,NIFTY,19650.0,500
266.1,2023-11-06 10:25:00,NFO,2023-11-16,266.1,266.1,266.1,2450,Options,Put,NIFTY,19650.0,0
266.1,2023-11-06 10:26:00,NFO,2023-11-16,266.1,266.1,266.1,2450,Options,Put,NIFTY,19650.0,0
266.1,2023-11-06 10:27:00,NFO,2023-11-16,266.1,266.1,266.1,2450,Options,Put,NIFTY,19650.0,0
268.65,2023-11-06 10:28:00,NFO,2023-11-16,268.65,266.1,266.1,2450,Options,Put,NIFTY,19650.0,100
268.65,2023-11-06 10:29:00,NFO,2023-11-16,268.65,268.65,268.65,2450,Options,Put,NIFTY,19650.0,0
268.65,2023-11-06 10:30:00,NFO,2023-11-16,268.65,268.65,268.65,2450,Options,Put,NIFTY,19650.0,0
268.65,2023-11-06 10:31:00,NFO,2023-11-16,268.65,268.65,268.65,2450,Options,Put,NIFTY,19650.0,0
268.65,2023-11-06 10:32:00,NFO,2023-11-16,268.65,268.65,268.65,2450,Options,Put,NIFTY,19650.0,0
276.0,2023-11-06 10:33:00,NFO,2023-11-16,276.0,268.65,268.65,2550,Options,Put,NIFTY,19650.0,50
276.0,2023-11-06 10:34:00,NFO,2023-11-16,276.0,276.0,276.0,2550,Options,Put,NIFTY,19650.0,0
276.85,2023-11-06 10:35:00,NFO,2023-11-16,276.85,276.0,276.0,2550,Options,Put,NIFTY,19650.0,50
277.95,2023-11-06 10:36:00,NFO,2023-11-16,277.95,276.85,276.85,2600,Options,Put,NIFTY,19650.0,50
277.45,2023-11-06 10:37:00,NFO,2023-11-16,277.95,277.45,277.95,2600,Options,Put,NIFTY,19650.0,50
277.45,2023-11-06 10:38:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:39:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:40:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:41:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:42:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:43:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
277.45,2023-11-06 10:44:00,NFO,2023-11-16,277.45,277.45,277.45,2600,Options,Put,NIFTY,19650.0,0
281.0,2023-11-06 10:45:00,NFO,2023-11-16,281.0,277.45,277.45,2650,Options,Put,NIFTY,19650.0,400
285.0,2023-11-06 10:46:00,NFO,2023-11-16,285.0,281.0,281.0,2650,Options,Put,NIFTY,19650.0,150
285.0,2023-11-06 10:47:00,NFO,2023-11-16,285.0,285.0,285.0,2650,Options,Put,NIFTY,19650.0,0
285.0,2023-11-06 10:48:00,NFO,2023-11-16,285.0,285.0,285.0,2650,Options,Put,NIFTY,19650.0,50
285.0,2023-11-06 10:49:00,NFO,2023-11-16,285.0,285.0,285.0,2650,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:50:00,NFO,2023-11-16,292.75,285.0,285.0,2300,Options,Put,NIFTY,19650.0,50
292.75,2023-11-06 10:51:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:52:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:53:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:54:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:55:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:56:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:57:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:58:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 10:59:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
292.75,2023-11-06 11:00:00,NFO,2023-11-16,292.75,292.75,292.75,2300,Options,Put,NIFTY,19650.0,0
304.9,2023-11-06 11:01:00,NFO,2023-11-16,304.9,292.75,292.75,2250,Options,Put,NIFTY,19650.0,700
307.35,2023-11-06 11:02:00,NFO,2023-11-16,307.35,304.9,304.9,2250,Options,Put,NIFTY,19650.0,150
307.35,2023-11-06 11:03:00,NFO,2023-11-16,307.35,307.35,307.35,2250,Options,Put,NIFTY,19650.0,0
309.3,2023-11-06 11:04:00,NFO,2023-11-16,309.3,305.0,307.35,2550,Options,Put,NIFTY,19650.0,100
315.75,2023-11-06 11:05:00,NFO,2023-11-16,315.75,313.0,313.0,2550,Options,Put,NIFTY,19650.0,450
315.75,2023-11-06 11:06:00,NFO,2023-11-16,315.75,315.75,315.75,2550,Options,Put,NIFTY,19650.0,0
315.75,2023-11-06 11:07:00,NFO,2023-11-16,315.75,315.75,315.75,2550,Options,Put,NIFTY,19650.0,0
315.75,2023-11-06 11:08:00,NFO,2023-11-16,315.75,315.75,315.75,2550,Options,Put,NIFTY,19650.0,0
315.75,2023-11-06 11:09:00,NFO,2023-11-16,315.75,315.75,315.75,2550,Options,Put,NIFTY,19650.0,0
305.0,2023-11-06 11:10:00,NFO,2023-11-16,315.75,305.0,315.75,2700,Options,Put,NIFTY,19650.0,50
306.4,2023-11-06 11:11:00,NFO,2023-11-16,306.4,305.0,305.0,2700,Options,Put,NIFTY,19650.0,250
306.4,2023-11-06 11:12:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:13:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:14:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:15:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:16:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:17:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:18:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:19:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:20:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:21:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:22:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:23:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:24:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:25:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:26:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:27:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
306.4,2023-11-06 11:28:00,NFO,2023-11-16,306.4,306.4,306.4,2700,Options,Put,NIFTY,19650.0,0
295.65,2023-11-06 11:29:00,NFO,2023-11-16,306.4,295.65,306.4,2450,Options,Put,NIFTY,19650.0,50
295.65,2023-11-06 11:30:00,NFO,2023-11-16,295.65,295.65,295.65,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:31:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,50
292.95,2023-11-06 11:32:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:33:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:34:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:35:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:36:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:37:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:38:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:39:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:40:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:41:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:42:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:43:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:44:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:45:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:46:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:47:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
292.95,2023-11-06 11:48:00,NFO,2023-11-16,292.95,292.95,292.95,2450,Options,Put,NIFTY,19650.0,0
284.95,2023-11-06 11:49:00,NFO,2023-11-16,292.95,284.95,292.95,2500,Options,Put,NIFTY,19650.0,150
286.15,2023-11-06 11:50:00,NFO,2023-11-16,286.15,284.95,284.95,2500,Options,Put,NIFTY,19650.0,50
286.15,2023-11-06 11:51:00,NFO,2023-11-16,286.15,286.15,286.15,2500,Options,Put,NIFTY,19650.0,0
286.15,2023-11-06 11:52:00,NFO,2023-11-16,286.15,286.15,286.15,2500,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:53:00,NFO,2023-11-16,287.85,286.15,286.15,2550,Options,Put,NIFTY,19650.0,50
287.85,2023-11-06 11:54:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:55:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:56:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:57:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:58:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 11:59:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:00:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:01:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:02:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:03:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:04:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:05:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
287.85,2023-11-06 12:06:00,NFO,2023-11-16,287.85,287.85,287.85,2550,Options,Put,NIFTY,19650.0,0
283.45,2023-11-06 12:07:00,NFO,2023-11-16,287.85,283.45,287.85,2600,Options,Put,NIFTY,19650.0,50
283.45,2023-11-06 12:08:00,NFO,2023-11-16,283.45,283.45,283.45,2600,Options,Put,NIFTY,19650.0,0
283.45,2023-11-06 12:09:00,NFO,2023-11-16,283.45,283.45,283.45,2600,Options,Put,NIFTY,19650.0,0
284.15,2023-11-06 12:10:00,NFO,2023-11-16,284.15,283.45,283.45,2600,Options,Put,NIFTY,19650.0,50
284.15,2023-11-06 12:11:00,NFO,2023-11-16,284.15,284.15,284.15,2600,Options,Put,NIFTY,19650.0,0
284.15,2023-11-06 12:12:00,NFO,2023-11-16,284.15,284.15,284.15,2600,Options,Put,NIFTY,19650.0,0
284.15,2023-11-06 12:13:00,NFO,2023-11-16,284.15,284.15,284.15,2600,Options,Put,NIFTY,19650.0,0
284.15,2023-11-06 12:14:00,NFO,2023-11-16,284.15,284.15,284.15,2600,Options,Put,NIFTY,19650.0,0
282.8,2023-11-06 12:15:00,NFO,2023-11-16,284.15,282.8,284.15,2650,Options,Put,NIFTY,19650.0,50
284.65,2023-11-06 12:16:00,NFO,2023-11-16,284.65,282.8,282.8,2650,Options,Put,NIFTY,19650.0,50
284.65,2023-11-06 12:17:00,NFO,2023-11-16,284.65,284.65,284.65,2650,Options,Put,NIFTY,19650.0,0
284.65,2023-11-06 12:18:00,NFO,2023-11-16,284.65,284.65,284.65,2650,Options,Put,NIFTY,19650.0,0
284.65,2023-11-06 12:19:00,NFO,2023-11-16,284.65,284.65,284.65,2650,Options,Put,NIFTY,19650.0,0
284.65,2023-11-06 12:20:00,NFO,2023-11-16,284.65,284.65,284.65,2650,Options,Put,NIFTY,19650.0,0
283.5,2023-11-06 12:21:00,NFO,2023-11-16,284.65,283.5,284.65,2650,Options,Put,NIFTY,19650.0,50
283.5,2023-11-06 12:22:00,NFO,2023-11-16,283.5,283.5,283.5,2650,Options,Put,NIFTY,19650.0,0
283.5,2023-11-06 12:23:00,NFO,2023-11-16,283.5,283.5,283.5,2650,Options,Put,NIFTY,19650.0,0
283.65,2023-11-06 12:24:00,NFO,2023-11-16,283.65,283.5,283.5,2600,Options,Put,NIFTY,19650.0,250
283.65,2023-11-06 12:25:00,NFO,2023-11-16,283.65,283.65,283.65,2600,Options,Put,NIFTY,19650.0,0
283.65,2023-11-06 12:26:00,NFO,2023-11-16,283.65,283.65,283.65,2600,Options,Put,NIFTY,19650.0,0
283.65,2023-11-06 12:27:00,NFO,2023-11-16,283.65,283.65,283.65,2600,Options,Put,NIFTY,19650.0,0
283.65,2023-11-06 12:28:00,NFO,2023-11-16,283.65,283.65,283.65,2600,Options,Put,NIFTY,19650.0,0
288.0,2023-11-06 12:29:00,NFO,2023-11-16,288.0,283.65,283.65,2850,Options,Put,NIFTY,19650.0,50
288.0,2023-11-06 12:30:00,NFO,2023-11-16,288.0,288.0,288.0,2850,Options,Put,NIFTY,19650.0,0
288.0,2023-11-06 12:31:00,NFO,2023-11-16,288.0,288.0,288.0,2850,Options,Put,NIFTY,19650.0,0
279.4,2023-11-06 12:32:00,NFO,2023-11-16,288.0,279.4,288.0,2850,Options,Put,NIFTY,19650.0,400
279.4,2023-11-06 12:33:00,NFO,2023-11-16,279.4,279.4,279.4,2850,Options,Put,NIFTY,19650.0,0
280.15,2023-11-06 12:34:00,NFO,2023-11-16,280.15,279.4,279.4,3250,Options,Put,NIFTY,19650.0,50
280.15,2023-11-06 12:35:00,NFO,2023-11-16,280.15,280.15,280.15,3250,Options,Put,NIFTY,19650.0,0
280.15,2023-11-06 12:36:00,NFO,2023-11-16,280.15,280.15,280.15,3250,Options,Put,NIFTY,19650.0,0
280.15,2023-11-06 12:37:00,NFO,2023-11-16,280.15,280.15,280.15,3250,Options,Put,NIFTY,19650.0,0
281.15,2023-11-06 12:38:00,NFO,2023-11-16,281.15,280.15,280.15,3250,Options,Put,NIFTY,19650.0,50
281.15,2023-11-06 12:39:00,NFO,2023-11-16,281.15,281.15,281.15,3250,Options,Put,NIFTY,19650.0,0
281.15,2023-11-06 12:40:00,NFO,2023-11-16,281.15,281.15,281.15,3250,Options,Put,NIFTY,19650.0,0
281.15,2023-11-06 12:41:00,NFO,2023-11-16,281.15,281.15,281.15,3250,Options,Put,NIFTY,19650.0,0
281.15,2023-11-06 12:42:00,NFO,2023-11-16,281.15,281.15,281.15,3250,Options,Put,NIFTY,19650.0,0
284.0,2023-11-06 12:43:00,NFO,2023-11-16,284.0,281.15,281.15,3300,Options,Put,NIFTY,19650.0,50
284.15,2023-11-06 12:44:00,NFO,2023-11-16,284.15,284.0,284.0,3300,Options,Put,NIFTY,19650.0,50
285.15,2023-11-06 12:45:00,NFO,2023-11-16,285.15,284.15,284.15,3300,Options,Put,NIFTY,19650.0,50
285.15,2023-11-06 12:46:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
285.15,2023-11-06 12:47:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
285.15,2023-11-06 12:48:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
285.15,2023-11-06 12:49:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
285.15,2023-11-06 12:50:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
285.15,2023-11-06 12:51:00,NFO,2023-11-16,285.15,285.15,285.15,3300,Options,Put,NIFTY,19650.0,0
281.25,2023-11-06 12:52:00,NFO,2023-11-16,285.15,281.25,285.15,3350,Options,Put,NIFTY,19650.0,0
281.8,2023-11-06 12:53:00,NFO,2023-11-16,281.8,281.25,281.25,3350,Options,Put,NIFTY,19650.0,100
281.8,2023-11-06 12:54:00,NFO,2023-11-16,281.8,281.8,281.8,3350,Options,Put,NIFTY,19650.0,0
281.8,2023-11-06 12:55:00,NFO,2023-11-16,281.8,281.8,281.8,3350,Options,Put,NIFTY,19650.0,0
281.8,2023-11-06 12:56:00,NFO,2023-11-16,281.8,281.8,281.8,3350,Options,Put,NIFTY,19650.0,0
281.8,2023-11-06 12:57:00,NFO,2023-11-16,281.8,281.8,281.8,3350,Options,Put,NIFTY,19650.0,0
281.8,2023-11-06 12:58:00,NFO,2023-11-16,281.8,281.8,281.8,3350,Options,Put,NIFTY,19650.0,0
