close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.85,2023-10-20 09:15:00,NFO,2023-11-02,35.8,31.55,33.15,58950,Options,Put,NIFTY,19150.0,4250
33.4,2023-10-20 09:16:00,NFO,2023-11-02,33.9,31.9,32.4,58950,Options,Put,NIFTY,19150.0,1600
32.05,2023-10-20 09:17:00,NFO,2023-11-02,33.95,32.05,33.4,60100,Options,Put,NIFTY,19150.0,2150
30.9,2023-10-20 09:18:00,NFO,2023-11-02,32.05,30.9,32.05,60100,Options,Put,NIFTY,19150.0,900
31.25,2023-10-20 09:19:00,NFO,2023-11-02,31.25,30.6,30.9,60100,Options,Put,NIFTY,19150.0,650
30.9,2023-10-20 09:20:00,NFO,2023-11-02,31.4,30.65,31.05,61000,Options,Put,NIFTY,19150.0,2100
30.05,2023-10-20 09:21:00,NFO,2023-11-02,30.75,30.05,30.65,61000,Options,Put,NIFTY,19150.0,450
29.8,2023-10-20 09:22:00,NFO,2023-11-02,30.05,29.8,30.05,61000,Options,Put,NIFTY,19150.0,400
30.25,2023-10-20 09:23:00,NFO,2023-11-02,30.85,29.8,29.8,60900,Options,Put,NIFTY,19150.0,2750
28.75,2023-10-20 09:24:00,NFO,2023-11-02,30.25,28.65,30.25,60900,Options,Put,NIFTY,19150.0,5800
30.25,2023-10-20 09:25:00,NFO,2023-11-02,30.5,28.75,28.75,60900,Options,Put,NIFTY,19150.0,6500
29.65,2023-10-20 09:26:00,NFO,2023-11-02,30.45,29.6,30.05,60850,Options,Put,NIFTY,19150.0,5250
29.95,2023-10-20 09:27:00,NFO,2023-11-02,30.3,29.65,29.65,60850,Options,Put,NIFTY,19150.0,300
29.75,2023-10-20 09:28:00,NFO,2023-11-02,30.0,29.35,29.95,60850,Options,Put,NIFTY,19150.0,2200
29.85,2023-10-20 09:29:00,NFO,2023-11-02,29.85,29.85,29.85,60850,Options,Put,NIFTY,19150.0,300
30.95,2023-10-20 09:30:00,NFO,2023-11-02,31.3,29.85,29.85,62100,Options,Put,NIFTY,19150.0,1700
28.4,2023-10-20 09:31:00,NFO,2023-11-02,30.8,28.4,30.8,62100,Options,Put,NIFTY,19150.0,3250
28.75,2023-10-20 09:32:00,NFO,2023-11-02,28.9,28.1,28.1,64250,Options,Put,NIFTY,19150.0,3850
29.1,2023-10-20 09:33:00,NFO,2023-11-02,29.1,28.75,28.75,64250,Options,Put,NIFTY,19150.0,900
29.85,2023-10-20 09:34:00,NFO,2023-11-02,30.85,29.1,29.1,64250,Options,Put,NIFTY,19150.0,4100
29.45,2023-10-20 09:35:00,NFO,2023-11-02,31.0,29.45,29.85,66850,Options,Put,NIFTY,19150.0,8100
28.9,2023-10-20 09:36:00,NFO,2023-11-02,29.5,28.75,29.45,66850,Options,Put,NIFTY,19150.0,6100
29.85,2023-10-20 09:37:00,NFO,2023-11-02,29.85,28.9,28.9,66850,Options,Put,NIFTY,19150.0,1100
30.15,2023-10-20 09:38:00,NFO,2023-11-02,30.15,29.6,29.85,70150,Options,Put,NIFTY,19150.0,950
29.95,2023-10-20 09:39:00,NFO,2023-11-02,30.6,29.75,30.25,70150,Options,Put,NIFTY,19150.0,1100
29.4,2023-10-20 09:40:00,NFO,2023-11-02,29.95,29.2,29.95,70150,Options,Put,NIFTY,19150.0,750
30.0,2023-10-20 09:41:00,NFO,2023-11-02,30.05,29.4,29.4,69550,Options,Put,NIFTY,19150.0,550
29.65,2023-10-20 09:42:00,NFO,2023-11-02,30.0,29.4,30.0,69550,Options,Put,NIFTY,19150.0,1250
29.75,2023-10-20 09:43:00,NFO,2023-11-02,29.9,29.4,29.65,69550,Options,Put,NIFTY,19150.0,900
30.15,2023-10-20 09:44:00,NFO,2023-11-02,30.15,29.55,29.75,70400,Options,Put,NIFTY,19150.0,2200
29.5,2023-10-20 09:45:00,NFO,2023-11-02,30.3,29.45,30.3,70400,Options,Put,NIFTY,19150.0,900
29.15,2023-10-20 09:46:00,NFO,2023-11-02,30.25,28.75,29.5,70400,Options,Put,NIFTY,19150.0,5900
29.05,2023-10-20 09:47:00,NFO,2023-11-02,29.55,28.75,28.95,73650,Options,Put,NIFTY,19150.0,4800
29.45,2023-10-20 09:48:00,NFO,2023-11-02,29.5,28.9,29.1,73650,Options,Put,NIFTY,19150.0,2250
29.6,2023-10-20 09:49:00,NFO,2023-11-02,29.6,29.15,29.45,73650,Options,Put,NIFTY,19150.0,3500
30.35,2023-10-20 09:50:00,NFO,2023-11-02,30.4,29.7,29.7,73650,Options,Put,NIFTY,19150.0,6300
30.2,2023-10-20 09:51:00,NFO,2023-11-02,30.25,30.0,30.1,78200,Options,Put,NIFTY,19150.0,2950
29.8,2023-10-20 09:52:00,NFO,2023-11-02,30.2,29.8,30.2,78200,Options,Put,NIFTY,19150.0,100
29.85,2023-10-20 09:53:00,NFO,2023-11-02,29.95,29.65,29.8,77100,Options,Put,NIFTY,19150.0,2100
30.2,2023-10-20 09:54:00,NFO,2023-11-02,30.35,29.85,29.85,77100,Options,Put,NIFTY,19150.0,950
31.9,2023-10-20 09:55:00,NFO,2023-11-02,31.9,30.2,30.4,77100,Options,Put,NIFTY,19150.0,9650
30.65,2023-10-20 09:56:00,NFO,2023-11-02,31.75,30.65,31.75,83150,Options,Put,NIFTY,19150.0,3900
31.5,2023-10-20 09:57:00,NFO,2023-11-02,31.5,30.3,30.65,83150,Options,Put,NIFTY,19150.0,2100
32.05,2023-10-20 09:58:00,NFO,2023-11-02,32.15,31.5,31.5,83150,Options,Put,NIFTY,19150.0,800
33.3,2023-10-20 09:59:00,NFO,2023-11-02,33.3,31.85,32.05,82300,Options,Put,NIFTY,19150.0,2000
32.0,2023-10-20 10:00:00,NFO,2023-11-02,32.9,32.0,32.9,82300,Options,Put,NIFTY,19150.0,1750
31.6,2023-10-20 10:01:00,NFO,2023-11-02,32.55,31.4,32.0,82300,Options,Put,NIFTY,19150.0,1200
28.9,2023-10-20 10:02:00,NFO,2023-11-02,31.6,28.4,31.6,83050,Options,Put,NIFTY,19150.0,7600
30.2,2023-10-20 10:03:00,NFO,2023-11-02,30.25,28.5,28.5,83050,Options,Put,NIFTY,19150.0,10100
29.15,2023-10-20 10:04:00,NFO,2023-11-02,30.15,27.7,30.15,83050,Options,Put,NIFTY,19150.0,6600
29.7,2023-10-20 10:05:00,NFO,2023-11-02,29.7,28.85,29.15,88050,Options,Put,NIFTY,19150.0,3650
29.7,2023-10-20 10:06:00,NFO,2023-11-02,29.75,28.7,29.7,88050,Options,Put,NIFTY,19150.0,3750
29.55,2023-10-20 10:07:00,NFO,2023-11-02,29.8,29.4,29.7,88050,Options,Put,NIFTY,19150.0,3000
29.6,2023-10-20 10:08:00,NFO,2023-11-02,29.75,29.15,29.55,91600,Options,Put,NIFTY,19150.0,700
29.8,2023-10-20 10:09:00,NFO,2023-11-02,29.8,29.6,29.6,91600,Options,Put,NIFTY,19150.0,100
29.75,2023-10-20 10:10:00,NFO,2023-11-02,29.95,29.3,29.8,91600,Options,Put,NIFTY,19150.0,2100
29.95,2023-10-20 10:11:00,NFO,2023-11-02,29.95,29.6,29.75,92950,Options,Put,NIFTY,19150.0,1900
29.7,2023-10-20 10:12:00,NFO,2023-11-02,29.95,29.5,29.95,92950,Options,Put,NIFTY,19150.0,550
29.6,2023-10-20 10:13:00,NFO,2023-11-02,29.7,29.0,29.7,92950,Options,Put,NIFTY,19150.0,450
29.3,2023-10-20 10:14:00,NFO,2023-11-02,29.7,29.3,29.6,93850,Options,Put,NIFTY,19150.0,350
29.75,2023-10-20 10:15:00,NFO,2023-11-02,29.85,29.3,29.3,93850,Options,Put,NIFTY,19150.0,200
29.05,2023-10-20 10:16:00,NFO,2023-11-02,29.5,29.0,29.5,93850,Options,Put,NIFTY,19150.0,750
30.8,2023-10-20 10:17:00,NFO,2023-11-02,30.8,28.25,29.05,93050,Options,Put,NIFTY,19150.0,1400
29.95,2023-10-20 10:18:00,NFO,2023-11-02,30.8,29.95,30.8,93050,Options,Put,NIFTY,19150.0,1950
31.3,2023-10-20 10:19:00,NFO,2023-11-02,31.35,29.95,29.95,93050,Options,Put,NIFTY,19150.0,2150
30.5,2023-10-20 10:20:00,NFO,2023-11-02,31.25,30.5,31.25,93050,Options,Put,NIFTY,19150.0,250
30.35,2023-10-20 10:21:00,NFO,2023-11-02,30.5,30.0,30.5,92650,Options,Put,NIFTY,19150.0,1950
31.15,2023-10-20 10:22:00,NFO,2023-11-02,31.15,30.1,30.35,92650,Options,Put,NIFTY,19150.0,1000
30.6,2023-10-20 10:23:00,NFO,2023-11-02,31.45,30.6,31.4,93850,Options,Put,NIFTY,19150.0,1350
30.05,2023-10-20 10:24:00,NFO,2023-11-02,30.6,29.75,30.6,93850,Options,Put,NIFTY,19150.0,2600
30.05,2023-10-20 10:25:00,NFO,2023-11-02,30.05,30.05,30.05,93850,Options,Put,NIFTY,19150.0,0
30.3,2023-10-20 10:26:00,NFO,2023-11-02,30.45,30.05,30.05,93300,Options,Put,NIFTY,19150.0,250
31.0,2023-10-20 10:27:00,NFO,2023-11-02,31.25,30.3,30.3,93300,Options,Put,NIFTY,19150.0,2600
30.35,2023-10-20 10:28:00,NFO,2023-11-02,31.25,30.35,31.0,93300,Options,Put,NIFTY,19150.0,1850
30.85,2023-10-20 10:29:00,NFO,2023-11-02,30.85,30.35,30.35,94650,Options,Put,NIFTY,19150.0,300
32.1,2023-10-20 10:30:00,NFO,2023-11-02,32.15,30.85,30.85,94650,Options,Put,NIFTY,19150.0,1550
30.75,2023-10-20 10:31:00,NFO,2023-11-02,32.1,30.0,32.1,94650,Options,Put,NIFTY,19150.0,2150
31.3,2023-10-20 10:32:00,NFO,2023-11-02,31.55,30.75,30.75,95850,Options,Put,NIFTY,19150.0,850
31.35,2023-10-20 10:33:00,NFO,2023-11-02,32.45,31.3,31.3,95850,Options,Put,NIFTY,19150.0,3200
30.6,2023-10-20 10:34:00,NFO,2023-11-02,31.35,30.6,31.35,95850,Options,Put,NIFTY,19150.0,1050
31.0,2023-10-20 10:35:00,NFO,2023-11-02,32.15,30.6,30.6,96900,Options,Put,NIFTY,19150.0,4550
31.15,2023-10-20 10:36:00,NFO,2023-11-02,31.15,30.85,31.0,96900,Options,Put,NIFTY,19150.0,500
30.65,2023-10-20 10:37:00,NFO,2023-11-02,31.15,30.65,31.15,96900,Options,Put,NIFTY,19150.0,250
30.45,2023-10-20 10:38:00,NFO,2023-11-02,30.65,30.45,30.65,96900,Options,Put,NIFTY,19150.0,250
29.7,2023-10-20 10:39:00,NFO,2023-11-02,30.45,29.5,30.45,97500,Options,Put,NIFTY,19150.0,5150
29.6,2023-10-20 10:40:00,NFO,2023-11-02,29.9,29.55,29.7,97500,Options,Put,NIFTY,19150.0,300
30.55,2023-10-20 10:41:00,NFO,2023-11-02,30.6,29.2,29.6,100050,Options,Put,NIFTY,19150.0,2450
30.0,2023-10-20 10:42:00,NFO,2023-11-02,30.8,30.0,30.55,100050,Options,Put,NIFTY,19150.0,400
30.45,2023-10-20 10:43:00,NFO,2023-11-02,30.45,30.0,30.0,100050,Options,Put,NIFTY,19150.0,200
30.5,2023-10-20 10:44:00,NFO,2023-11-02,30.55,30.3,30.5,100750,Options,Put,NIFTY,19150.0,5650
30.85,2023-10-20 10:45:00,NFO,2023-11-02,31.15,30.55,30.55,100750,Options,Put,NIFTY,19150.0,2300
29.85,2023-10-20 10:46:00,NFO,2023-11-02,30.85,29.8,30.85,100750,Options,Put,NIFTY,19150.0,1100
29.95,2023-10-20 10:47:00,NFO,2023-11-02,29.95,29.85,29.85,100750,Options,Put,NIFTY,19150.0,50
28.2,2023-10-20 10:48:00,NFO,2023-11-02,29.95,28.05,29.95,100950,Options,Put,NIFTY,19150.0,1400
28.9,2023-10-20 10:49:00,NFO,2023-11-02,28.9,28.05,28.45,100950,Options,Put,NIFTY,19150.0,1600
29.5,2023-10-20 10:50:00,NFO,2023-11-02,29.5,28.85,28.9,102150,Options,Put,NIFTY,19150.0,950
29.45,2023-10-20 10:51:00,NFO,2023-11-02,29.65,29.45,29.55,102150,Options,Put,NIFTY,19150.0,150
30.4,2023-10-20 10:52:00,NFO,2023-11-02,30.8,29.45,29.45,102150,Options,Put,NIFTY,19150.0,400
29.9,2023-10-20 10:53:00,NFO,2023-11-02,30.4,29.65,30.4,102150,Options,Put,NIFTY,19150.0,400
29.7,2023-10-20 10:54:00,NFO,2023-11-02,29.9,29.6,29.9,102750,Options,Put,NIFTY,19150.0,350
29.1,2023-10-20 10:55:00,NFO,2023-11-02,29.8,29.1,29.7,102750,Options,Put,NIFTY,19150.0,1800
30.05,2023-10-20 10:56:00,NFO,2023-11-02,30.5,28.9,29.1,102600,Options,Put,NIFTY,19150.0,150
30.2,2023-10-20 10:57:00,NFO,2023-11-02,30.2,30.05,30.05,102600,Options,Put,NIFTY,19150.0,50
30.65,2023-10-20 10:58:00,NFO,2023-11-02,30.75,30.2,30.2,102600,Options,Put,NIFTY,19150.0,550
30.75,2023-10-20 10:59:00,NFO,2023-11-02,30.75,30.65,30.65,102700,Options,Put,NIFTY,19150.0,250
30.6,2023-10-20 11:00:00,NFO,2023-11-02,30.75,30.45,30.75,102700,Options,Put,NIFTY,19150.0,250
30.0,2023-10-20 11:01:00,NFO,2023-11-02,30.6,30.0,30.6,102700,Options,Put,NIFTY,19150.0,550
30.15,2023-10-20 11:02:00,NFO,2023-11-02,30.15,30.0,30.0,102450,Options,Put,NIFTY,19150.0,50
30.5,2023-10-20 11:03:00,NFO,2023-11-02,31.0,30.15,30.15,102450,Options,Put,NIFTY,19150.0,2650
29.6,2023-10-20 11:04:00,NFO,2023-11-02,30.5,29.4,30.5,102450,Options,Put,NIFTY,19150.0,1050
29.1,2023-10-20 11:05:00,NFO,2023-11-02,29.8,29.05,29.7,101500,Options,Put,NIFTY,19150.0,2550
29.55,2023-10-20 11:06:00,NFO,2023-11-02,29.55,28.7,29.1,101500,Options,Put,NIFTY,19150.0,1600
29.1,2023-10-20 11:07:00,NFO,2023-11-02,29.55,29.1,29.55,101500,Options,Put,NIFTY,19150.0,150
29.15,2023-10-20 11:08:00,NFO,2023-11-02,29.3,29.0,29.1,99950,Options,Put,NIFTY,19150.0,400
29.65,2023-10-20 11:09:00,NFO,2023-11-02,29.65,29.15,29.15,99950,Options,Put,NIFTY,19150.0,1100
28.85,2023-10-20 11:10:00,NFO,2023-11-02,29.65,28.8,29.65,99950,Options,Put,NIFTY,19150.0,250
28.6,2023-10-20 11:11:00,NFO,2023-11-02,28.85,28.6,28.85,99950,Options,Put,NIFTY,19150.0,100
29.35,2023-10-20 11:12:00,NFO,2023-11-02,29.65,28.6,28.6,100500,Options,Put,NIFTY,19150.0,2050
28.5,2023-10-20 11:13:00,NFO,2023-11-02,29.35,28.35,29.35,100500,Options,Put,NIFTY,19150.0,700
28.85,2023-10-20 11:14:00,NFO,2023-11-02,28.85,28.15,28.5,101750,Options,Put,NIFTY,19150.0,650
28.85,2023-10-20 11:15:00,NFO,2023-11-02,28.85,28.85,28.85,101750,Options,Put,NIFTY,19150.0,0
29.05,2023-10-20 11:16:00,NFO,2023-11-02,29.05,28.8,28.8,101750,Options,Put,NIFTY,19150.0,850
27.9,2023-10-20 11:17:00,NFO,2023-11-02,29.05,27.55,29.05,102250,Options,Put,NIFTY,19150.0,500
27.9,2023-10-20 11:18:00,NFO,2023-11-02,28.0,27.7,27.9,102250,Options,Put,NIFTY,19150.0,3850
27.9,2023-10-20 11:19:00,NFO,2023-11-02,27.9,27.9,27.9,102250,Options,Put,NIFTY,19150.0,0
28.55,2023-10-20 11:20:00,NFO,2023-11-02,28.6,27.9,27.9,103650,Options,Put,NIFTY,19150.0,400
28.7,2023-10-20 11:21:00,NFO,2023-11-02,28.8,28.55,28.55,103650,Options,Put,NIFTY,19150.0,750
28.65,2023-10-20 11:22:00,NFO,2023-11-02,28.7,28.55,28.7,103650,Options,Put,NIFTY,19150.0,1050
29.25,2023-10-20 11:23:00,NFO,2023-11-02,29.25,28.6,28.65,102450,Options,Put,NIFTY,19150.0,4950
29.3,2023-10-20 11:24:00,NFO,2023-11-02,29.6,29.25,29.25,102450,Options,Put,NIFTY,19150.0,850
29.45,2023-10-20 11:25:00,NFO,2023-11-02,29.65,29.3,29.3,102450,Options,Put,NIFTY,19150.0,550
28.9,2023-10-20 11:26:00,NFO,2023-11-02,29.45,28.9,29.45,102850,Options,Put,NIFTY,19150.0,200
29.25,2023-10-20 11:27:00,NFO,2023-11-02,29.25,28.8,28.9,102850,Options,Put,NIFTY,19150.0,200
29.45,2023-10-20 11:28:00,NFO,2023-11-02,29.6,29.3,29.35,102850,Options,Put,NIFTY,19150.0,550
29.35,2023-10-20 11:29:00,NFO,2023-11-02,29.6,29.35,29.45,102850,Options,Put,NIFTY,19150.0,150
29.55,2023-10-20 11:30:00,NFO,2023-11-02,29.55,29.35,29.35,102600,Options,Put,NIFTY,19150.0,300
29.75,2023-10-20 11:31:00,NFO,2023-11-02,29.75,28.75,29.55,102600,Options,Put,NIFTY,19150.0,300
29.75,2023-10-20 11:32:00,NFO,2023-11-02,29.75,29.65,29.75,102350,Options,Put,NIFTY,19150.0,200
29.45,2023-10-20 11:33:00,NFO,2023-11-02,29.75,29.45,29.75,102350,Options,Put,NIFTY,19150.0,100
29.8,2023-10-20 11:34:00,NFO,2023-11-02,29.8,29.35,29.45,102350,Options,Put,NIFTY,19150.0,750
29.6,2023-10-20 11:35:00,NFO,2023-11-02,29.8,29.6,29.8,102350,Options,Put,NIFTY,19150.0,400
29.4,2023-10-20 11:36:00,NFO,2023-11-02,29.6,29.3,29.6,101500,Options,Put,NIFTY,19150.0,300
29.0,2023-10-20 11:37:00,NFO,2023-11-02,29.45,28.9,29.4,101500,Options,Put,NIFTY,19150.0,300
29.2,2023-10-20 11:38:00,NFO,2023-11-02,29.2,29.0,29.0,101500,Options,Put,NIFTY,19150.0,350
29.6,2023-10-20 11:39:00,NFO,2023-11-02,29.6,29.2,29.2,101450,Options,Put,NIFTY,19150.0,600
29.6,2023-10-20 11:40:00,NFO,2023-11-02,29.85,29.45,29.6,101450,Options,Put,NIFTY,19150.0,850
29.95,2023-10-20 11:41:00,NFO,2023-11-02,30.15,29.6,29.6,100550,Options,Put,NIFTY,19150.0,1500
29.85,2023-10-20 11:42:00,NFO,2023-11-02,29.95,29.85,29.95,100550,Options,Put,NIFTY,19150.0,150
30.25,2023-10-20 11:43:00,NFO,2023-11-02,30.5,29.85,29.85,100550,Options,Put,NIFTY,19150.0,250
31.95,2023-10-20 11:44:00,NFO,2023-11-02,32.05,30.25,30.25,100350,Options,Put,NIFTY,19150.0,1300
31.75,2023-10-20 11:45:00,NFO,2023-11-02,32.85,31.75,32.4,100350,Options,Put,NIFTY,19150.0,1800
33.65,2023-10-20 11:46:00,NFO,2023-11-02,33.65,31.75,31.75,100350,Options,Put,NIFTY,19150.0,2450
32.0,2023-10-20 11:47:00,NFO,2023-11-02,34.35,32.0,34.35,101400,Options,Put,NIFTY,19150.0,5450
33.0,2023-10-20 11:48:00,NFO,2023-11-02,33.0,32.0,32.0,101400,Options,Put,NIFTY,19150.0,1200
32.8,2023-10-20 11:49:00,NFO,2023-11-02,33.15,32.8,33.0,101400,Options,Put,NIFTY,19150.0,200
32.35,2023-10-20 11:50:00,NFO,2023-11-02,32.8,32.35,32.8,101400,Options,Put,NIFTY,19150.0,150
33.6,2023-10-20 11:51:00,NFO,2023-11-02,33.6,32.35,32.35,101650,Options,Put,NIFTY,19150.0,2700
33.1,2023-10-20 11:52:00,NFO,2023-11-02,33.6,32.75,33.6,101650,Options,Put,NIFTY,19150.0,350
32.75,2023-10-20 11:53:00,NFO,2023-11-02,33.15,32.75,33.1,101650,Options,Put,NIFTY,19150.0,150
31.65,2023-10-20 11:54:00,NFO,2023-11-02,32.75,31.55,32.75,101550,Options,Put,NIFTY,19150.0,900
32.65,2023-10-20 11:55:00,NFO,2023-11-02,32.65,31.65,31.65,101550,Options,Put,NIFTY,19150.0,50
33.0,2023-10-20 11:56:00,NFO,2023-11-02,33.0,32.65,32.65,101550,Options,Put,NIFTY,19150.0,50
33.7,2023-10-20 11:57:00,NFO,2023-11-02,34.15,33.0,33.0,101350,Options,Put,NIFTY,19150.0,1800
33.1,2023-10-20 11:58:00,NFO,2023-11-02,33.7,32.85,33.7,101350,Options,Put,NIFTY,19150.0,2550
32.3,2023-10-20 11:59:00,NFO,2023-11-02,33.1,32.0,33.1,101300,Options,Put,NIFTY,19150.0,450
32.15,2023-10-20 12:00:00,NFO,2023-11-02,32.4,32.1,32.3,101300,Options,Put,NIFTY,19150.0,650
33.2,2023-10-20 12:01:00,NFO,2023-11-02,33.2,32.05,32.05,101300,Options,Put,NIFTY,19150.0,2300
33.55,2023-10-20 12:02:00,NFO,2023-11-02,33.55,33.0,33.2,101700,Options,Put,NIFTY,19150.0,1700
32.8,2023-10-20 12:03:00,NFO,2023-11-02,33.55,32.75,33.55,101700,Options,Put,NIFTY,19150.0,1000
33.25,2023-10-20 12:04:00,NFO,2023-11-02,33.25,32.8,32.8,101700,Options,Put,NIFTY,19150.0,1300
33.4,2023-10-20 12:05:00,NFO,2023-11-02,33.85,33.35,33.7,101000,Options,Put,NIFTY,19150.0,2100
33.6,2023-10-20 12:06:00,NFO,2023-11-02,34.3,33.4,33.4,101000,Options,Put,NIFTY,19150.0,200
33.35,2023-10-20 12:07:00,NFO,2023-11-02,33.6,33.0,33.6,101000,Options,Put,NIFTY,19150.0,450
33.75,2023-10-20 12:08:00,NFO,2023-11-02,33.85,33.0,33.35,100800,Options,Put,NIFTY,19150.0,2950
33.45,2023-10-20 12:09:00,NFO,2023-11-02,33.75,33.35,33.75,100800,Options,Put,NIFTY,19150.0,350
32.0,2023-10-20 12:10:00,NFO,2023-11-02,33.1,32.0,32.85,100800,Options,Put,NIFTY,19150.0,1700
30.5,2023-10-20 12:11:00,NFO,2023-11-02,32.0,30.0,32.0,100800,Options,Put,NIFTY,19150.0,1950
31.3,2023-10-20 12:12:00,NFO,2023-11-02,31.3,30.25,30.5,100700,Options,Put,NIFTY,19150.0,2200
31.0,2023-10-20 12:13:00,NFO,2023-11-02,31.3,31.0,31.3,100700,Options,Put,NIFTY,19150.0,550
31.95,2023-10-20 12:14:00,NFO,2023-11-02,31.95,31.15,31.2,100600,Options,Put,NIFTY,19150.0,1000
31.45,2023-10-20 12:15:00,NFO,2023-11-02,31.95,31.45,31.95,100600,Options,Put,NIFTY,19150.0,2000
31.05,2023-10-20 12:16:00,NFO,2023-11-02,31.45,31.0,31.45,100600,Options,Put,NIFTY,19150.0,250
30.5,2023-10-20 12:17:00,NFO,2023-11-02,31.05,30.5,31.05,100600,Options,Put,NIFTY,19150.0,1300
29.35,2023-10-20 12:18:00,NFO,2023-11-02,30.5,29.0,30.5,100900,Options,Put,NIFTY,19150.0,2250
