close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
371.65,2023-10-31 09:15:00,NFO,2023-11-09,396.6,371.65,396.6,0,Options,Put,NIFTY,19550.0,150
371.65,2023-10-31 09:16:00,NFO,2023-11-09,371.65,371.65,371.65,0,Options,Put,NIFTY,19550.0,0
372.9,2023-10-31 09:17:00,NFO,2023-11-09,379.6,371.65,371.65,7600,Options,Put,NIFTY,19550.0,650
385.1,2023-10-31 09:18:00,NFO,2023-11-09,385.1,372.9,372.9,7600,Options,Put,NIFTY,19550.0,0
383.8,2023-10-31 09:19:00,NFO,2023-11-09,385.1,383.8,385.1,7600,Options,Put,NIFTY,19550.0,150
395.8,2023-10-31 09:20:00,NFO,2023-11-09,399.1,383.8,383.8,7450,Options,Put,NIFTY,19550.0,100
395.8,2023-10-31 09:21:00,NFO,2023-11-09,395.8,395.8,395.8,7450,Options,Put,NIFTY,19550.0,0
395.8,2023-10-31 09:22:00,NFO,2023-11-09,395.8,395.8,395.8,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:23:00,NFO,2023-11-09,395.8,387.85,395.8,7450,Options,Put,NIFTY,19550.0,500
387.85,2023-10-31 09:24:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:25:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:26:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:27:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:28:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
387.85,2023-10-31 09:29:00,NFO,2023-11-09,387.85,387.85,387.85,7450,Options,Put,NIFTY,19550.0,0
401.9,2023-10-31 09:30:00,NFO,2023-11-09,401.9,387.85,387.85,7950,Options,Put,NIFTY,19550.0,300
418.1,2023-10-31 09:31:00,NFO,2023-11-09,418.1,401.9,401.9,7950,Options,Put,NIFTY,19550.0,450
418.1,2023-10-31 09:32:00,NFO,2023-11-09,418.1,418.1,418.1,7950,Options,Put,NIFTY,19550.0,0
418.1,2023-10-31 09:33:00,NFO,2023-11-09,418.1,418.1,418.1,7950,Options,Put,NIFTY,19550.0,0
418.1,2023-10-31 09:34:00,NFO,2023-11-09,418.1,418.1,418.1,7950,Options,Put,NIFTY,19550.0,0
418.1,2023-10-31 09:35:00,NFO,2023-11-09,418.1,418.1,418.1,7950,Options,Put,NIFTY,19550.0,0
418.1,2023-10-31 09:36:00,NFO,2023-11-09,418.1,418.1,418.1,7950,Options,Put,NIFTY,19550.0,0
403.5,2023-10-31 09:37:00,NFO,2023-11-09,418.1,403.5,418.1,8200,Options,Put,NIFTY,19550.0,50
388.85,2023-10-31 09:38:00,NFO,2023-11-09,403.5,388.85,403.5,8200,Options,Put,NIFTY,19550.0,50
388.85,2023-10-31 09:39:00,NFO,2023-11-09,388.85,388.85,388.85,8200,Options,Put,NIFTY,19550.0,0
395.55,2023-10-31 09:40:00,NFO,2023-11-09,395.55,388.85,388.85,8200,Options,Put,NIFTY,19550.0,400
392.5,2023-10-31 09:41:00,NFO,2023-11-09,395.55,392.5,395.55,8150,Options,Put,NIFTY,19550.0,50
392.5,2023-10-31 09:42:00,NFO,2023-11-09,392.5,392.5,392.5,8150,Options,Put,NIFTY,19550.0,0
392.5,2023-10-31 09:43:00,NFO,2023-11-09,392.5,392.5,392.5,8150,Options,Put,NIFTY,19550.0,0
392.5,2023-10-31 09:44:00,NFO,2023-11-09,392.5,392.5,392.5,8150,Options,Put,NIFTY,19550.0,0
392.5,2023-10-31 09:45:00,NFO,2023-11-09,392.5,392.5,392.5,8150,Options,Put,NIFTY,19550.0,0
416.15,2023-10-31 09:46:00,NFO,2023-11-09,416.15,392.5,392.5,8150,Options,Put,NIFTY,19550.0,100
420.0,2023-10-31 09:47:00,NFO,2023-11-09,420.0,416.15,416.15,8150,Options,Put,NIFTY,19550.0,50
420.0,2023-10-31 09:48:00,NFO,2023-11-09,420.0,420.0,420.0,8150,Options,Put,NIFTY,19550.0,0
420.0,2023-10-31 09:49:00,NFO,2023-11-09,420.0,420.0,420.0,8150,Options,Put,NIFTY,19550.0,0
420.0,2023-10-31 09:50:00,NFO,2023-11-09,420.0,420.0,420.0,8150,Options,Put,NIFTY,19550.0,0
420.0,2023-10-31 09:51:00,NFO,2023-11-09,420.0,420.0,420.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:52:00,NFO,2023-11-09,426.0,420.0,420.0,8150,Options,Put,NIFTY,19550.0,100
426.0,2023-10-31 09:53:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:54:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:55:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:56:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:57:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
426.0,2023-10-31 09:58:00,NFO,2023-11-09,426.0,426.0,426.0,8150,Options,Put,NIFTY,19550.0,0
435.2,2023-10-31 09:59:00,NFO,2023-11-09,435.2,426.0,426.0,8150,Options,Put,NIFTY,19550.0,50
435.2,2023-10-31 10:00:00,NFO,2023-11-09,435.2,435.2,435.2,8150,Options,Put,NIFTY,19550.0,0
435.2,2023-10-31 10:01:00,NFO,2023-11-09,435.2,435.2,435.2,8150,Options,Put,NIFTY,19550.0,0
