close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
636.2,2023-09-22 09:15:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:16:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:17:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:18:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:19:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:20:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:21:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:22:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:23:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:24:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:25:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:26:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
636.2,2023-09-22 09:27:00,NFO,2023-09-28,636.2,636.2,636.2,0,Options,Call,NIFTY,19150.0,0
648.05,2023-09-22 09:28:00,NFO,2023-09-28,648.05,648.05,648.05,21400,Options,Call,NIFTY,19150.0,50
648.05,2023-09-22 09:29:00,NFO,2023-09-28,648.05,648.05,648.05,21400,Options,Call,NIFTY,19150.0,0
648.05,2023-09-22 09:30:00,NFO,2023-09-28,648.05,648.05,648.05,21400,Options,Call,NIFTY,19150.0,0
