close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.95,2023-11-06 10:51:00,NFO,2023-11-30,275.55,272.95,275.0,488600,Options,Put,NIFTY,19600.0,2150
272.95,2023-11-06 10:52:00,NFO,2023-11-30,272.95,272.95,272.95,488600,Options,Put,NIFTY,19600.0,0
274.2,2023-11-06 10:53:00,NFO,2023-11-30,274.2,272.95,272.95,487650,Options,Put,NIFTY,19600.0,1100
275.6,2023-11-06 10:54:00,NFO,2023-11-30,275.6,274.2,274.2,487650,Options,Put,NIFTY,19600.0,1350
275.85,2023-11-06 10:55:00,NFO,2023-11-30,278.05,274.9,275.6,487650,Options,Put,NIFTY,19600.0,5500
274.45,2023-11-06 10:56:00,NFO,2023-11-30,275.85,274.45,275.85,487650,Options,Put,NIFTY,19600.0,1050
275.4,2023-11-06 10:57:00,NFO,2023-11-30,275.8,274.45,274.45,486750,Options,Put,NIFTY,19600.0,3000
275.4,2023-11-06 10:58:00,NFO,2023-11-30,275.4,275.1,275.4,486750,Options,Put,NIFTY,19600.0,5000
274.25,2023-11-06 10:59:00,NFO,2023-11-30,275.4,274.25,275.4,486750,Options,Put,NIFTY,19600.0,100
272.8,2023-11-06 11:00:00,NFO,2023-11-30,275.0,272.8,274.25,488650,Options,Put,NIFTY,19600.0,750
284.25,2023-11-06 11:01:00,NFO,2023-11-30,285.0,272.8,272.8,488650,Options,Put,NIFTY,19600.0,250
284.4,2023-11-06 11:02:00,NFO,2023-11-30,287.95,283.0,285.6,488650,Options,Put,NIFTY,19600.0,3150
282.0,2023-11-06 11:03:00,NFO,2023-11-30,283.05,282.0,283.05,487700,Options,Put,NIFTY,19600.0,1250
290.0,2023-11-06 11:04:00,NFO,2023-11-30,290.0,282.0,282.0,487700,Options,Put,NIFTY,19600.0,1900
299.85,2023-11-06 11:05:00,NFO,2023-11-30,299.85,290.0,290.0,487400,Options,Put,NIFTY,19600.0,2500
294.0,2023-11-06 11:06:00,NFO,2023-11-30,300.3,294.0,299.85,487400,Options,Put,NIFTY,19600.0,1550
287.45,2023-11-06 11:07:00,NFO,2023-11-30,294.0,287.45,294.0,487400,Options,Put,NIFTY,19600.0,1800
290.0,2023-11-06 11:08:00,NFO,2023-11-30,290.0,287.45,287.45,487400,Options,Put,NIFTY,19600.0,350
287.7,2023-11-06 11:09:00,NFO,2023-11-30,290.0,287.7,290.0,486450,Options,Put,NIFTY,19600.0,1600
283.95,2023-11-06 11:10:00,NFO,2023-11-30,287.7,283.95,287.7,486450,Options,Put,NIFTY,19600.0,800
286.45,2023-11-06 11:11:00,NFO,2023-11-30,286.45,282.85,283.95,486450,Options,Put,NIFTY,19600.0,550
289.55,2023-11-06 11:12:00,NFO,2023-11-30,289.55,286.45,286.45,486600,Options,Put,NIFTY,19600.0,550
288.0,2023-11-06 11:13:00,NFO,2023-11-30,289.55,288.0,289.55,486600,Options,Put,NIFTY,19600.0,100
284.45,2023-11-06 11:14:00,NFO,2023-11-30,288.0,282.75,288.0,486600,Options,Put,NIFTY,19600.0,800
285.85,2023-11-06 11:15:00,NFO,2023-11-30,285.85,284.45,284.45,486300,Options,Put,NIFTY,19600.0,1550
284.65,2023-11-06 11:16:00,NFO,2023-11-30,285.85,284.65,285.85,486300,Options,Put,NIFTY,19600.0,100
284.65,2023-11-06 11:17:00,NFO,2023-11-30,284.65,284.65,284.65,486300,Options,Put,NIFTY,19600.0,0
282.95,2023-11-06 11:18:00,NFO,2023-11-30,284.65,282.95,284.65,485750,Options,Put,NIFTY,19600.0,200
280.0,2023-11-06 11:19:00,NFO,2023-11-30,282.2,280.0,282.2,485750,Options,Put,NIFTY,19600.0,350
280.0,2023-11-06 11:20:00,NFO,2023-11-30,280.0,280.0,280.0,485750,Options,Put,NIFTY,19600.0,0
282.95,2023-11-06 11:21:00,NFO,2023-11-30,282.95,282.95,282.95,485650,Options,Put,NIFTY,19600.0,50
282.95,2023-11-06 11:22:00,NFO,2023-11-30,282.95,282.95,282.95,485650,Options,Put,NIFTY,19600.0,0
281.9,2023-11-06 11:23:00,NFO,2023-11-30,282.95,281.9,282.95,485650,Options,Put,NIFTY,19600.0,50
281.9,2023-11-06 11:24:00,NFO,2023-11-30,281.9,281.9,281.9,485600,Options,Put,NIFTY,19600.0,150
281.9,2023-11-06 11:25:00,NFO,2023-11-30,281.9,281.9,281.9,485600,Options,Put,NIFTY,19600.0,0
283.9,2023-11-06 11:26:00,NFO,2023-11-30,283.9,281.9,281.9,485600,Options,Put,NIFTY,19600.0,500
284.0,2023-11-06 11:27:00,NFO,2023-11-30,284.0,283.9,283.9,485650,Options,Put,NIFTY,19600.0,150
276.55,2023-11-06 11:28:00,NFO,2023-11-30,284.0,276.55,284.0,485650,Options,Put,NIFTY,19600.0,950
275.8,2023-11-06 11:29:00,NFO,2023-11-30,277.4,275.8,276.55,485500,Options,Put,NIFTY,19600.0,100
275.35,2023-11-06 11:30:00,NFO,2023-11-30,275.8,274.95,275.8,485500,Options,Put,NIFTY,19600.0,1350
277.1,2023-11-06 11:31:00,NFO,2023-11-30,278.45,273.9,273.9,485500,Options,Put,NIFTY,19600.0,1800
274.5,2023-11-06 11:32:00,NFO,2023-11-30,277.1,274.5,277.1,485500,Options,Put,NIFTY,19600.0,1350
274.9,2023-11-06 11:33:00,NFO,2023-11-30,274.9,274.5,274.5,488650,Options,Put,NIFTY,19600.0,50
273.0,2023-11-06 11:34:00,NFO,2023-11-30,274.9,272.2,274.9,488650,Options,Put,NIFTY,19600.0,1100
272.5,2023-11-06 11:35:00,NFO,2023-11-30,273.0,272.0,273.0,488650,Options,Put,NIFTY,19600.0,300
270.0,2023-11-06 11:36:00,NFO,2023-11-30,272.5,270.0,272.5,489450,Options,Put,NIFTY,19600.0,1100
270.0,2023-11-06 11:37:00,NFO,2023-11-30,271.35,268.8,270.0,489450,Options,Put,NIFTY,19600.0,900
269.2,2023-11-06 11:38:00,NFO,2023-11-30,270.0,268.4,270.0,489450,Options,Put,NIFTY,19600.0,700
271.75,2023-11-06 11:39:00,NFO,2023-11-30,272.0,269.2,269.2,489000,Options,Put,NIFTY,19600.0,2350
272.05,2023-11-06 11:40:00,NFO,2023-11-30,272.6,271.75,271.75,489000,Options,Put,NIFTY,19600.0,650
273.2,2023-11-06 11:41:00,NFO,2023-11-30,273.5,272.05,272.05,489000,Options,Put,NIFTY,19600.0,500
274.6,2023-11-06 11:42:00,NFO,2023-11-30,274.6,272.8,273.2,489350,Options,Put,NIFTY,19600.0,100
273.9,2023-11-06 11:43:00,NFO,2023-11-30,274.6,273.9,274.6,489350,Options,Put,NIFTY,19600.0,50
270.65,2023-11-06 11:44:00,NFO,2023-11-30,273.9,270.65,273.9,489400,Options,Put,NIFTY,19600.0,650
268.4,2023-11-06 11:45:00,NFO,2023-11-30,270.65,268.4,270.65,489400,Options,Put,NIFTY,19600.0,350
270.45,2023-11-06 11:46:00,NFO,2023-11-30,270.8,268.4,268.4,489400,Options,Put,NIFTY,19600.0,250
271.4,2023-11-06 11:47:00,NFO,2023-11-30,271.4,270.45,270.45,489450,Options,Put,NIFTY,19600.0,150
271.4,2023-11-06 11:48:00,NFO,2023-11-30,271.4,271.4,271.4,489450,Options,Put,NIFTY,19600.0,150
269.4,2023-11-06 11:49:00,NFO,2023-11-30,271.4,268.85,271.4,489450,Options,Put,NIFTY,19600.0,200
269.4,2023-11-06 11:50:00,NFO,2023-11-30,269.4,269.4,269.4,489450,Options,Put,NIFTY,19600.0,0
270.2,2023-11-06 11:51:00,NFO,2023-11-30,270.2,269.4,269.4,489500,Options,Put,NIFTY,19600.0,550
271.4,2023-11-06 11:52:00,NFO,2023-11-30,271.65,270.2,270.2,489500,Options,Put,NIFTY,19600.0,350
271.15,2023-11-06 11:53:00,NFO,2023-11-30,271.4,271.0,271.4,489500,Options,Put,NIFTY,19600.0,150
271.15,2023-11-06 11:54:00,NFO,2023-11-30,271.15,271.15,271.15,489500,Options,Put,NIFTY,19600.0,0
271.25,2023-11-06 11:55:00,NFO,2023-11-30,271.25,271.15,271.15,488950,Options,Put,NIFTY,19600.0,50
270.0,2023-11-06 11:56:00,NFO,2023-11-30,271.25,269.95,271.25,488950,Options,Put,NIFTY,19600.0,250
268.7,2023-11-06 11:57:00,NFO,2023-11-30,270.0,268.0,270.0,489150,Options,Put,NIFTY,19600.0,650
269.85,2023-11-06 11:58:00,NFO,2023-11-30,269.85,268.15,268.7,489150,Options,Put,NIFTY,19600.0,150
271.5,2023-11-06 11:59:00,NFO,2023-11-30,272.0,269.85,269.85,489150,Options,Put,NIFTY,19600.0,450
271.5,2023-11-06 12:00:00,NFO,2023-11-30,271.5,271.5,271.5,488850,Options,Put,NIFTY,19600.0,100
271.3,2023-11-06 12:01:00,NFO,2023-11-30,272.95,271.3,271.5,488850,Options,Put,NIFTY,19600.0,5300
271.3,2023-11-06 12:02:00,NFO,2023-11-30,271.3,271.3,271.3,488850,Options,Put,NIFTY,19600.0,0
270.0,2023-11-06 12:03:00,NFO,2023-11-30,271.3,270.0,271.3,489600,Options,Put,NIFTY,19600.0,50
268.8,2023-11-06 12:04:00,NFO,2023-11-30,270.0,268.8,270.0,489600,Options,Put,NIFTY,19600.0,750
269.05,2023-11-06 12:05:00,NFO,2023-11-30,269.05,268.0,268.8,489600,Options,Put,NIFTY,19600.0,250
266.35,2023-11-06 12:06:00,NFO,2023-11-30,269.05,266.35,269.05,489650,Options,Put,NIFTY,19600.0,200
267.8,2023-11-06 12:07:00,NFO,2023-11-30,267.8,266.35,266.35,489650,Options,Put,NIFTY,19600.0,1250
267.55,2023-11-06 12:08:00,NFO,2023-11-30,267.55,267.55,267.55,489650,Options,Put,NIFTY,19600.0,300
266.85,2023-11-06 12:09:00,NFO,2023-11-30,267.55,266.85,267.55,490150,Options,Put,NIFTY,19600.0,50
266.85,2023-11-06 12:10:00,NFO,2023-11-30,266.85,266.85,266.85,490150,Options,Put,NIFTY,19600.0,0
266.85,2023-11-06 12:11:00,NFO,2023-11-30,266.85,266.85,266.85,490150,Options,Put,NIFTY,19600.0,0
267.5,2023-11-06 12:12:00,NFO,2023-11-30,267.5,266.85,266.85,490200,Options,Put,NIFTY,19600.0,100
264.0,2023-11-06 12:13:00,NFO,2023-11-30,267.5,264.0,267.5,490200,Options,Put,NIFTY,19600.0,650
264.0,2023-11-06 12:14:00,NFO,2023-11-30,264.0,264.0,264.0,490200,Options,Put,NIFTY,19600.0,0
264.0,2023-11-06 12:15:00,NFO,2023-11-30,264.0,264.0,264.0,490200,Options,Put,NIFTY,19600.0,0
266.75,2023-11-06 12:16:00,NFO,2023-11-30,266.75,264.0,264.0,490100,Options,Put,NIFTY,19600.0,50
266.75,2023-11-06 12:17:00,NFO,2023-11-30,266.75,266.75,266.75,490100,Options,Put,NIFTY,19600.0,0
267.0,2023-11-06 12:18:00,NFO,2023-11-30,267.0,266.75,266.75,490150,Options,Put,NIFTY,19600.0,1000
267.0,2023-11-06 12:19:00,NFO,2023-11-30,267.0,267.0,267.0,490150,Options,Put,NIFTY,19600.0,0
267.0,2023-11-06 12:20:00,NFO,2023-11-30,267.0,267.0,267.0,490150,Options,Put,NIFTY,19600.0,0
267.95,2023-11-06 12:21:00,NFO,2023-11-30,268.0,267.0,267.0,490150,Options,Put,NIFTY,19600.0,150
268.6,2023-11-06 12:22:00,NFO,2023-11-30,268.6,267.95,267.95,490150,Options,Put,NIFTY,19600.0,0
268.6,2023-11-06 12:23:00,NFO,2023-11-30,268.6,268.6,268.6,490150,Options,Put,NIFTY,19600.0,50
268.9,2023-11-06 12:24:00,NFO,2023-11-30,268.9,268.0,268.6,490150,Options,Put,NIFTY,19600.0,1250
268.8,2023-11-06 12:25:00,NFO,2023-11-30,268.9,268.8,268.9,490150,Options,Put,NIFTY,19600.0,50
268.95,2023-11-06 12:26:00,NFO,2023-11-30,268.95,268.8,268.8,490150,Options,Put,NIFTY,19600.0,250
268.95,2023-11-06 12:27:00,NFO,2023-11-30,268.95,268.95,268.95,490050,Options,Put,NIFTY,19600.0,50
268.95,2023-11-06 12:28:00,NFO,2023-11-30,268.95,268.95,268.95,490050,Options,Put,NIFTY,19600.0,0
269.25,2023-11-06 12:29:00,NFO,2023-11-30,270.5,268.95,268.95,490350,Options,Put,NIFTY,19600.0,300
271.5,2023-11-06 12:30:00,NFO,2023-11-30,271.5,266.7,269.25,490350,Options,Put,NIFTY,19600.0,1000
265.7,2023-11-06 12:31:00,NFO,2023-11-30,271.5,265.7,271.5,490350,Options,Put,NIFTY,19600.0,650
266.0,2023-11-06 12:32:00,NFO,2023-11-30,266.0,263.35,265.7,490350,Options,Put,NIFTY,19600.0,100
265.55,2023-11-06 12:33:00,NFO,2023-11-30,266.0,264.65,266.0,490950,Options,Put,NIFTY,19600.0,200
264.5,2023-11-06 12:34:00,NFO,2023-11-30,265.95,264.5,265.55,490950,Options,Put,NIFTY,19600.0,650
264.0,2023-11-06 12:35:00,NFO,2023-11-30,264.5,263.35,264.5,490950,Options,Put,NIFTY,19600.0,300
264.55,2023-11-06 12:36:00,NFO,2023-11-30,264.55,264.0,264.0,490550,Options,Put,NIFTY,19600.0,100
265.5,2023-11-06 12:37:00,NFO,2023-11-30,265.7,264.55,264.55,490550,Options,Put,NIFTY,19600.0,400
265.5,2023-11-06 12:38:00,NFO,2023-11-30,265.5,265.5,265.5,490550,Options,Put,NIFTY,19600.0,0
265.1,2023-11-06 12:39:00,NFO,2023-11-30,266.05,265.1,265.5,490650,Options,Put,NIFTY,19600.0,200
266.25,2023-11-06 12:40:00,NFO,2023-11-30,266.25,265.1,265.1,490650,Options,Put,NIFTY,19600.0,100
266.25,2023-11-06 12:41:00,NFO,2023-11-30,266.25,266.25,266.25,490650,Options,Put,NIFTY,19600.0,0
266.75,2023-11-06 12:42:00,NFO,2023-11-30,266.75,266.25,266.25,490850,Options,Put,NIFTY,19600.0,50
266.75,2023-11-06 12:43:00,NFO,2023-11-30,266.75,266.75,266.75,490850,Options,Put,NIFTY,19600.0,0
267.3,2023-11-06 12:44:00,NFO,2023-11-30,270.95,266.75,266.75,490850,Options,Put,NIFTY,19600.0,550
269.7,2023-11-06 12:45:00,NFO,2023-11-30,269.7,267.3,267.3,490850,Options,Put,NIFTY,19600.0,400
270.5,2023-11-06 12:46:00,NFO,2023-11-30,271.1,269.7,269.7,490850,Options,Put,NIFTY,19600.0,400
268.95,2023-11-06 12:47:00,NFO,2023-11-30,270.5,268.95,270.5,490850,Options,Put,NIFTY,19600.0,50
268.95,2023-11-06 12:48:00,NFO,2023-11-30,268.95,268.95,268.95,490850,Options,Put,NIFTY,19600.0,0
269.3,2023-11-06 12:49:00,NFO,2023-11-30,269.3,268.25,268.95,491000,Options,Put,NIFTY,19600.0,100
269.3,2023-11-06 12:50:00,NFO,2023-11-30,269.3,269.3,269.3,491000,Options,Put,NIFTY,19600.0,0
269.3,2023-11-06 12:51:00,NFO,2023-11-30,269.3,269.3,269.3,491000,Options,Put,NIFTY,19600.0,0
266.3,2023-11-06 12:52:00,NFO,2023-11-30,269.3,266.3,269.3,490900,Options,Put,NIFTY,19600.0,100
267.2,2023-11-06 12:53:00,NFO,2023-11-30,267.2,266.3,266.3,490900,Options,Put,NIFTY,19600.0,100
266.0,2023-11-06 12:54:00,NFO,2023-11-30,267.2,266.0,267.2,490900,Options,Put,NIFTY,19600.0,100
266.0,2023-11-06 12:55:00,NFO,2023-11-30,266.0,265.95,266.0,490900,Options,Put,NIFTY,19600.0,350
266.0,2023-11-06 12:56:00,NFO,2023-11-30,266.0,266.0,266.0,490900,Options,Put,NIFTY,19600.0,0
266.0,2023-11-06 12:57:00,NFO,2023-11-30,266.0,266.0,266.0,491000,Options,Put,NIFTY,19600.0,100
