close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.65,2023-11-01 09:15:00,NFO,2023-11-09,22.45,17.15,22.45,1124000,Options,Call,NIFTY,19500.0,102150
17.7,2023-11-01 09:16:00,NFO,2023-11-09,18.2,16.75,17.15,1124000,Options,Call,NIFTY,19500.0,219100
18.85,2023-11-01 09:17:00,NFO,2023-11-09,19.15,17.75,17.8,1117950,Options,Call,NIFTY,19500.0,97200
20.25,2023-11-01 09:18:00,NFO,2023-11-09,20.25,18.9,18.9,1117950,Options,Call,NIFTY,19500.0,42250
21.2,2023-11-01 09:19:00,NFO,2023-11-09,21.2,19.85,19.9,1117950,Options,Call,NIFTY,19500.0,77600
21.5,2023-11-01 09:20:00,NFO,2023-11-09,22.4,20.9,21.15,1135250,Options,Call,NIFTY,19500.0,37900
20.8,2023-11-01 09:21:00,NFO,2023-11-09,21.7,20.3,21.5,1135250,Options,Call,NIFTY,19500.0,35050
20.0,2023-11-01 09:22:00,NFO,2023-11-09,21.2,19.75,21.15,1135250,Options,Call,NIFTY,19500.0,31100
20.45,2023-11-01 09:23:00,NFO,2023-11-09,20.7,19.95,20.05,1159200,Options,Call,NIFTY,19500.0,37900
21.05,2023-11-01 09:24:00,NFO,2023-11-09,21.05,20.2,20.45,1159200,Options,Call,NIFTY,19500.0,16350
19.6,2023-11-01 09:25:00,NFO,2023-11-09,21.05,19.6,21.05,1159200,Options,Call,NIFTY,19500.0,62600
19.7,2023-11-01 09:26:00,NFO,2023-11-09,20.05,19.1,19.65,1181750,Options,Call,NIFTY,19500.0,66600
19.7,2023-11-01 09:27:00,NFO,2023-11-09,20.35,19.6,19.8,1181750,Options,Call,NIFTY,19500.0,30300
19.45,2023-11-01 09:28:00,NFO,2023-11-09,19.7,18.7,19.7,1181750,Options,Call,NIFTY,19500.0,42400
19.6,2023-11-01 09:29:00,NFO,2023-11-09,20.1,19.45,19.8,1206450,Options,Call,NIFTY,19500.0,26250
19.55,2023-11-01 09:30:00,NFO,2023-11-09,20.1,19.15,19.6,1206450,Options,Call,NIFTY,19500.0,58000
19.6,2023-11-01 09:31:00,NFO,2023-11-09,19.9,19.2,19.55,1206450,Options,Call,NIFTY,19500.0,24200
20.2,2023-11-01 09:32:00,NFO,2023-11-09,20.4,19.6,19.6,1206550,Options,Call,NIFTY,19500.0,33500
20.65,2023-11-01 09:33:00,NFO,2023-11-09,21.3,19.65,20.0,1206550,Options,Call,NIFTY,19500.0,79700
20.95,2023-11-01 09:34:00,NFO,2023-11-09,21.85,20.8,20.85,1206550,Options,Call,NIFTY,19500.0,70800
21.25,2023-11-01 09:35:00,NFO,2023-11-09,21.55,20.7,21.05,1205550,Options,Call,NIFTY,19500.0,16200
20.55,2023-11-01 09:36:00,NFO,2023-11-09,21.3,20.5,21.05,1205550,Options,Call,NIFTY,19500.0,32550
20.65,2023-11-01 09:37:00,NFO,2023-11-09,21.05,20.25,20.55,1205550,Options,Call,NIFTY,19500.0,82900
20.95,2023-11-01 09:38:00,NFO,2023-11-09,21.4,20.2,20.65,1240450,Options,Call,NIFTY,19500.0,33250
20.8,2023-11-01 09:39:00,NFO,2023-11-09,21.35,20.65,20.95,1240450,Options,Call,NIFTY,19500.0,11600
21.15,2023-11-01 09:40:00,NFO,2023-11-09,21.6,20.8,20.8,1240450,Options,Call,NIFTY,19500.0,24200
18.95,2023-11-01 09:41:00,NFO,2023-11-09,20.9,18.75,20.9,1236750,Options,Call,NIFTY,19500.0,30950
19.6,2023-11-01 09:42:00,NFO,2023-11-09,19.85,18.95,19.0,1236750,Options,Call,NIFTY,19500.0,29150
19.75,2023-11-01 09:43:00,NFO,2023-11-09,20.25,19.45,19.6,1236750,Options,Call,NIFTY,19500.0,10400
20.0,2023-11-01 09:44:00,NFO,2023-11-09,20.3,19.75,19.75,1237300,Options,Call,NIFTY,19500.0,5350
19.05,2023-11-01 09:45:00,NFO,2023-11-09,20.0,19.0,20.0,1237300,Options,Call,NIFTY,19500.0,29050
18.45,2023-11-01 09:46:00,NFO,2023-11-09,19.15,18.0,18.55,1237300,Options,Call,NIFTY,19500.0,44750
18.15,2023-11-01 09:47:00,NFO,2023-11-09,18.55,18.1,18.4,1263600,Options,Call,NIFTY,19500.0,13950
18.0,2023-11-01 09:48:00,NFO,2023-11-09,18.55,17.65,18.15,1263600,Options,Call,NIFTY,19500.0,24100
18.15,2023-11-01 09:49:00,NFO,2023-11-09,18.35,17.5,17.85,1263600,Options,Call,NIFTY,19500.0,27250
17.9,2023-11-01 09:50:00,NFO,2023-11-09,18.15,17.7,18.1,1277600,Options,Call,NIFTY,19500.0,20750
17.9,2023-11-01 09:51:00,NFO,2023-11-09,18.05,17.45,17.7,1277600,Options,Call,NIFTY,19500.0,20800
17.65,2023-11-01 09:52:00,NFO,2023-11-09,18.15,17.55,17.9,1277600,Options,Call,NIFTY,19500.0,24200
16.95,2023-11-01 09:53:00,NFO,2023-11-09,17.85,16.9,17.6,1284850,Options,Call,NIFTY,19500.0,42350
17.5,2023-11-01 09:54:00,NFO,2023-11-09,17.6,17.0,17.15,1284850,Options,Call,NIFTY,19500.0,16450
16.65,2023-11-01 09:55:00,NFO,2023-11-09,17.45,16.65,17.4,1284850,Options,Call,NIFTY,19500.0,10100
16.45,2023-11-01 09:56:00,NFO,2023-11-09,16.85,16.4,16.6,1291250,Options,Call,NIFTY,19500.0,23100
17.45,2023-11-01 09:57:00,NFO,2023-11-09,17.45,16.4,16.4,1291250,Options,Call,NIFTY,19500.0,14250
16.9,2023-11-01 09:58:00,NFO,2023-11-09,17.5,16.8,17.5,1291250,Options,Call,NIFTY,19500.0,20550
16.75,2023-11-01 09:59:00,NFO,2023-11-09,17.05,16.65,16.95,1295450,Options,Call,NIFTY,19500.0,10300
16.85,2023-11-01 10:00:00,NFO,2023-11-09,17.0,16.5,16.75,1295450,Options,Call,NIFTY,19500.0,9500
16.05,2023-11-01 10:01:00,NFO,2023-11-09,16.8,15.7,16.8,1295450,Options,Call,NIFTY,19500.0,51650
15.75,2023-11-01 10:02:00,NFO,2023-11-09,16.2,15.65,16.0,1309600,Options,Call,NIFTY,19500.0,69950
16.0,2023-11-01 10:03:00,NFO,2023-11-09,16.1,15.55,15.7,1309600,Options,Call,NIFTY,19500.0,77750
16.2,2023-11-01 10:04:00,NFO,2023-11-09,16.2,15.9,16.0,1309600,Options,Call,NIFTY,19500.0,35750
15.7,2023-11-01 10:05:00,NFO,2023-11-09,16.2,15.7,16.2,1289200,Options,Call,NIFTY,19500.0,33750
16.8,2023-11-01 10:06:00,NFO,2023-11-09,17.0,15.85,15.85,1289200,Options,Call,NIFTY,19500.0,24800
16.95,2023-11-01 10:07:00,NFO,2023-11-09,16.95,16.45,16.7,1289200,Options,Call,NIFTY,19500.0,32550
16.95,2023-11-01 10:08:00,NFO,2023-11-09,17.1,16.5,17.0,1291150,Options,Call,NIFTY,19500.0,24200
16.85,2023-11-01 10:09:00,NFO,2023-11-09,17.15,16.6,16.9,1291150,Options,Call,NIFTY,19500.0,14450
17.25,2023-11-01 10:10:00,NFO,2023-11-09,17.45,16.8,16.8,1291150,Options,Call,NIFTY,19500.0,11700
17.2,2023-11-01 10:11:00,NFO,2023-11-09,17.2,16.95,17.2,1289500,Options,Call,NIFTY,19500.0,12750
17.1,2023-11-01 10:12:00,NFO,2023-11-09,17.15,16.55,17.15,1289500,Options,Call,NIFTY,19500.0,11750
17.1,2023-11-01 10:13:00,NFO,2023-11-09,17.35,17.0,17.0,1289500,Options,Call,NIFTY,19500.0,10850
17.45,2023-11-01 10:14:00,NFO,2023-11-09,17.5,17.0,17.1,1290100,Options,Call,NIFTY,19500.0,10100
18.1,2023-11-01 10:15:00,NFO,2023-11-09,18.1,17.3,17.55,1290100,Options,Call,NIFTY,19500.0,21750
18.1,2023-11-01 10:16:00,NFO,2023-11-09,18.4,17.85,18.25,1290100,Options,Call,NIFTY,19500.0,23800
