close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-10-19 09:15:00,NFO,2023-10-26,4.9,3.55,4.9,2321350,Options,Call,NIFTY,20200.0,240500
4.25,2023-10-19 09:16:00,NFO,2023-10-26,4.4,4.15,4.15,2321350,Options,Call,NIFTY,20200.0,199650
4.2,2023-10-19 09:17:00,NFO,2023-10-26,4.35,4.15,4.25,2326000,Options,Call,NIFTY,20200.0,94550
4.2,2023-10-19 09:18:00,NFO,2023-10-26,4.35,4.2,4.2,2326000,Options,Call,NIFTY,20200.0,110300
4.25,2023-10-19 09:19:00,NFO,2023-10-26,4.3,4.2,4.25,2326000,Options,Call,NIFTY,20200.0,98050
4.05,2023-10-19 09:20:00,NFO,2023-10-26,4.25,4.05,4.25,2352750,Options,Call,NIFTY,20200.0,93100
4.1,2023-10-19 09:21:00,NFO,2023-10-26,4.15,4.05,4.1,2352750,Options,Call,NIFTY,20200.0,62450
4.05,2023-10-19 09:22:00,NFO,2023-10-26,4.15,4.05,4.1,2352750,Options,Call,NIFTY,20200.0,74750
4.05,2023-10-19 09:23:00,NFO,2023-10-26,4.1,4.05,4.05,2340600,Options,Call,NIFTY,20200.0,44800
4.15,2023-10-19 09:24:00,NFO,2023-10-26,4.2,4.05,4.1,2340600,Options,Call,NIFTY,20200.0,43700
4.15,2023-10-19 09:25:00,NFO,2023-10-26,4.2,4.1,4.2,2340600,Options,Call,NIFTY,20200.0,38850
4.25,2023-10-19 09:26:00,NFO,2023-10-26,4.25,4.1,4.15,2337050,Options,Call,NIFTY,20200.0,24750
4.5,2023-10-19 09:27:00,NFO,2023-10-26,4.5,4.25,4.25,2337050,Options,Call,NIFTY,20200.0,53100
4.4,2023-10-19 09:28:00,NFO,2023-10-26,4.55,4.4,4.45,2337050,Options,Call,NIFTY,20200.0,27450
