close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.45,2023-11-06 09:15:00,NFO,2023-11-16,128.85,106.55,111.15,15300,Options,Put,NIFTY,19350.0,35450
113.0,2023-11-06 09:16:00,NFO,2023-11-16,113.7,110.65,112.45,15300,Options,Put,NIFTY,19350.0,16050
112.4,2023-11-06 09:17:00,NFO,2023-11-16,112.95,110.0,112.95,39300,Options,Put,NIFTY,19350.0,12450
109.75,2023-11-06 09:18:00,NFO,2023-11-16,112.4,109.25,112.4,39300,Options,Put,NIFTY,19350.0,8950
110.1,2023-11-06 09:19:00,NFO,2023-11-16,110.1,107.75,109.5,39300,Options,Put,NIFTY,19350.0,14750
106.1,2023-11-06 09:20:00,NFO,2023-11-16,109.2,104.5,109.2,49200,Options,Put,NIFTY,19350.0,15500
102.6,2023-11-06 09:21:00,NFO,2023-11-16,106.6,102.6,106.25,49200,Options,Put,NIFTY,19350.0,14400
102.4,2023-11-06 09:22:00,NFO,2023-11-16,103.3,101.3,102.6,49200,Options,Put,NIFTY,19350.0,11800
100.85,2023-11-06 09:23:00,NFO,2023-11-16,102.85,100.35,102.85,62000,Options,Put,NIFTY,19350.0,12300
101.7,2023-11-06 09:24:00,NFO,2023-11-16,101.85,100.5,100.7,62000,Options,Put,NIFTY,19350.0,19700
101.55,2023-11-06 09:25:00,NFO,2023-11-16,102.75,100.55,101.7,62000,Options,Put,NIFTY,19350.0,15150
101.4,2023-11-06 09:26:00,NFO,2023-11-16,101.7,100.05,101.55,89600,Options,Put,NIFTY,19350.0,5700
101.75,2023-11-06 09:27:00,NFO,2023-11-16,104.0,101.05,101.05,89600,Options,Put,NIFTY,19350.0,7700
101.85,2023-11-06 09:28:00,NFO,2023-11-16,102.0,100.0,101.4,89600,Options,Put,NIFTY,19350.0,10400
102.0,2023-11-06 09:29:00,NFO,2023-11-16,103.1,101.4,101.85,101300,Options,Put,NIFTY,19350.0,8800
101.2,2023-11-06 09:30:00,NFO,2023-11-16,101.8,99.7,101.8,101300,Options,Put,NIFTY,19350.0,11000
104.0,2023-11-06 09:31:00,NFO,2023-11-16,104.25,100.75,100.75,101300,Options,Put,NIFTY,19350.0,4500
103.4,2023-11-06 09:32:00,NFO,2023-11-16,106.0,103.35,104.3,107100,Options,Put,NIFTY,19350.0,12350
104.2,2023-11-06 09:33:00,NFO,2023-11-16,104.2,103.0,103.15,107100,Options,Put,NIFTY,19350.0,3700
102.65,2023-11-06 09:34:00,NFO,2023-11-16,103.9,102.1,103.9,107100,Options,Put,NIFTY,19350.0,4800
104.25,2023-11-06 09:35:00,NFO,2023-11-16,104.25,101.6,102.0,109500,Options,Put,NIFTY,19350.0,2200
103.75,2023-11-06 09:36:00,NFO,2023-11-16,105.45,103.4,104.25,109500,Options,Put,NIFTY,19350.0,4350
102.8,2023-11-06 09:37:00,NFO,2023-11-16,103.65,102.1,103.65,109500,Options,Put,NIFTY,19350.0,4800
101.5,2023-11-06 09:38:00,NFO,2023-11-16,102.95,100.9,102.8,111500,Options,Put,NIFTY,19350.0,3600
101.6,2023-11-06 09:39:00,NFO,2023-11-16,102.5,101.25,101.7,111500,Options,Put,NIFTY,19350.0,4750
100.8,2023-11-06 09:40:00,NFO,2023-11-16,101.6,99.8,101.6,111500,Options,Put,NIFTY,19350.0,7500
102.85,2023-11-06 09:41:00,NFO,2023-11-16,103.35,100.45,100.45,122350,Options,Put,NIFTY,19350.0,6200
