close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.35,2023-09-11 09:15:00,NFO,2023-09-28,245.8,211.15,211.15,1788700,Options,Call,NIFTY,19800.0,89600
244.5,2023-09-11 09:16:00,NFO,2023-09-28,244.85,241.8,243.75,1788700,Options,Call,NIFTY,19800.0,21650
249.65,2023-09-11 09:17:00,NFO,2023-09-28,249.65,244.5,244.5,1802500,Options,Call,NIFTY,19800.0,25950
255.35,2023-09-11 09:18:00,NFO,2023-09-28,256.3,248.65,248.65,1802500,Options,Call,NIFTY,19800.0,77750
258.8,2023-09-11 09:19:00,NFO,2023-09-28,258.8,254.95,255.5,1802500,Options,Call,NIFTY,19800.0,12500
268.0,2023-09-11 09:20:00,NFO,2023-09-28,268.0,258.5,259.45,1796300,Options,Call,NIFTY,19800.0,26250
263.35,2023-09-11 09:21:00,NFO,2023-09-28,269.4,262.25,267.8,1796300,Options,Call,NIFTY,19800.0,23050
267.2,2023-09-11 09:22:00,NFO,2023-09-28,269.55,262.65,263.35,1796300,Options,Call,NIFTY,19800.0,16150
268.7,2023-09-11 09:23:00,NFO,2023-09-28,269.35,266.3,266.85,1792350,Options,Call,NIFTY,19800.0,11900
265.0,2023-09-11 09:24:00,NFO,2023-09-28,269.85,265.0,268.7,1792350,Options,Call,NIFTY,19800.0,13100
262.65,2023-09-11 09:25:00,NFO,2023-09-28,265.0,260.0,265.0,1792350,Options,Call,NIFTY,19800.0,21200
259.9,2023-09-11 09:26:00,NFO,2023-09-28,263.05,259.5,261.9,1779250,Options,Call,NIFTY,19800.0,12700
255.05,2023-09-11 09:27:00,NFO,2023-09-28,259.9,251.55,259.9,1779250,Options,Call,NIFTY,19800.0,15950
254.7,2023-09-11 09:28:00,NFO,2023-09-28,255.7,252.0,255.05,1779250,Options,Call,NIFTY,19800.0,6650
257.95,2023-09-11 09:29:00,NFO,2023-09-28,257.95,255.25,255.55,1779250,Options,Call,NIFTY,19800.0,12000
255.55,2023-09-11 09:30:00,NFO,2023-09-28,258.95,254.75,256.05,1779250,Options,Call,NIFTY,19800.0,6800
251.2,2023-09-11 09:31:00,NFO,2023-09-28,256.5,250.2,255.55,1779250,Options,Call,NIFTY,19800.0,22450
254.55,2023-09-11 09:32:00,NFO,2023-09-28,255.15,251.1,251.2,1764450,Options,Call,NIFTY,19800.0,15000
252.05,2023-09-11 09:33:00,NFO,2023-09-28,255.5,251.25,254.35,1764450,Options,Call,NIFTY,19800.0,10150
252.25,2023-09-11 09:34:00,NFO,2023-09-28,252.95,251.1,252.05,1764450,Options,Call,NIFTY,19800.0,5050
253.9,2023-09-11 09:35:00,NFO,2023-09-28,253.9,251.0,252.6,1758450,Options,Call,NIFTY,19800.0,2850
262.55,2023-09-11 09:36:00,NFO,2023-09-28,262.85,253.9,253.9,1758450,Options,Call,NIFTY,19800.0,12100
263.35,2023-09-11 09:37:00,NFO,2023-09-28,265.0,262.55,263.45,1758450,Options,Call,NIFTY,19800.0,6650
262.9,2023-09-11 09:38:00,NFO,2023-09-28,264.15,262.0,263.35,1751950,Options,Call,NIFTY,19800.0,5350
264.65,2023-09-11 09:39:00,NFO,2023-09-28,265.3,262.8,262.9,1751950,Options,Call,NIFTY,19800.0,7900
265.5,2023-09-11 09:40:00,NFO,2023-09-28,266.25,264.3,264.3,1751950,Options,Call,NIFTY,19800.0,6200
267.1,2023-09-11 09:41:00,NFO,2023-09-28,268.35,265.0,265.5,1750000,Options,Call,NIFTY,19800.0,10300
265.3,2023-09-11 09:42:00,NFO,2023-09-28,267.1,265.0,267.1,1750000,Options,Call,NIFTY,19800.0,6600
262.5,2023-09-11 09:43:00,NFO,2023-09-28,266.3,262.5,265.3,1750000,Options,Call,NIFTY,19800.0,7550
256.6,2023-09-11 09:44:00,NFO,2023-09-28,263.25,255.4,262.5,1771100,Options,Call,NIFTY,19800.0,41850
255.2,2023-09-11 09:45:00,NFO,2023-09-28,257.5,253.6,256.3,1771100,Options,Call,NIFTY,19800.0,8850
249.35,2023-09-11 09:46:00,NFO,2023-09-28,254.8,248.05,254.8,1771100,Options,Call,NIFTY,19800.0,13450
252.85,2023-09-11 09:47:00,NFO,2023-09-28,253.5,247.1,249.35,1766050,Options,Call,NIFTY,19800.0,27050
264.95,2023-09-11 09:48:00,NFO,2023-09-28,265.45,252.0,253.65,1766050,Options,Call,NIFTY,19800.0,15550
262.75,2023-09-11 09:49:00,NFO,2023-09-28,265.95,260.75,265.95,1766050,Options,Call,NIFTY,19800.0,3200
265.1,2023-09-11 09:50:00,NFO,2023-09-28,265.5,261.55,262.75,1750350,Options,Call,NIFTY,19800.0,8550
267.0,2023-09-11 09:51:00,NFO,2023-09-28,267.0,264.6,264.85,1750350,Options,Call,NIFTY,19800.0,6450
