close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.75,2023-11-21 09:15:00,NFO,2023-12-07,5.75,4.35,4.35,38900,Options,Call,NIFTY,21000.0,100
5.75,2023-11-21 09:16:00,NFO,2023-12-07,5.75,5.75,5.75,38900,Options,Call,NIFTY,21000.0,50
4.2,2023-11-21 09:17:00,NFO,2023-12-07,5.75,4.1,5.75,38900,Options,Call,NIFTY,21000.0,300
4.2,2023-11-21 09:18:00,NFO,2023-12-07,4.2,4.2,4.2,38900,Options,Call,NIFTY,21000.0,0
4.2,2023-11-21 09:19:00,NFO,2023-12-07,4.2,4.2,4.2,38900,Options,Call,NIFTY,21000.0,100
4.2,2023-11-21 09:20:00,NFO,2023-12-07,4.2,4.2,4.2,38900,Options,Call,NIFTY,21000.0,150
4.15,2023-11-21 09:21:00,NFO,2023-12-07,4.2,4.15,4.2,38900,Options,Call,NIFTY,21000.0,50
4.45,2023-11-21 09:22:00,NFO,2023-12-07,4.45,4.15,4.15,38900,Options,Call,NIFTY,21000.0,450
4.25,2023-11-21 09:23:00,NFO,2023-12-07,4.45,4.2,4.45,40150,Options,Call,NIFTY,21000.0,1950
4.25,2023-11-21 09:24:00,NFO,2023-12-07,4.25,4.25,4.25,40150,Options,Call,NIFTY,21000.0,0
4.25,2023-11-21 09:25:00,NFO,2023-12-07,4.25,4.25,4.25,40150,Options,Call,NIFTY,21000.0,0
4.1,2023-11-21 09:26:00,NFO,2023-12-07,4.15,4.1,4.15,40350,Options,Call,NIFTY,21000.0,500
4.05,2023-11-21 09:27:00,NFO,2023-12-07,4.1,4.05,4.1,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:28:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,300
4.05,2023-11-21 09:29:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:30:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:31:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:32:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:33:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:34:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.05,2023-11-21 09:35:00,NFO,2023-12-07,4.05,4.05,4.05,40350,Options,Call,NIFTY,21000.0,0
4.0,2023-11-21 09:37:00,NFO,2023-12-07,4.0,3.25,3.25,40700,Options,Call,NIFTY,21000.0,2150
