close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
491.5,2023-11-13 09:35:00,NFO,2023-11-23,491.5,491.5,491.5,30450,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:36:00,NFO,2023-11-23,495.0,491.5,491.5,30550,Options,Call,NIFTY,19000.0,200
495.0,2023-11-13 09:37:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:38:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,200
495.0,2023-11-13 09:39:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:40:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:41:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:42:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
495.0,2023-11-13 09:43:00,NFO,2023-11-23,495.0,495.0,495.0,30550,Options,Call,NIFTY,19000.0,0
490.0,2023-11-13 09:44:00,NFO,2023-11-23,495.0,490.0,495.0,30550,Options,Call,NIFTY,19000.0,100
496.5,2023-11-13 09:45:00,NFO,2023-11-23,496.5,490.0,490.0,30550,Options,Call,NIFTY,19000.0,50
496.5,2023-11-13 09:46:00,NFO,2023-11-23,496.5,496.5,496.5,30550,Options,Call,NIFTY,19000.0,0
496.5,2023-11-13 09:47:00,NFO,2023-11-23,496.5,496.5,496.5,30550,Options,Call,NIFTY,19000.0,0
496.5,2023-11-13 09:48:00,NFO,2023-11-23,496.5,496.5,496.5,30550,Options,Call,NIFTY,19000.0,0
498.5,2023-11-13 09:49:00,NFO,2023-11-23,500.0,496.5,496.5,30550,Options,Call,NIFTY,19000.0,100
498.5,2023-11-13 09:50:00,NFO,2023-11-23,498.5,498.5,498.5,30550,Options,Call,NIFTY,19000.0,0
498.5,2023-11-13 09:51:00,NFO,2023-11-23,498.5,498.5,498.5,30550,Options,Call,NIFTY,19000.0,0
498.5,2023-11-13 09:52:00,NFO,2023-11-23,498.5,498.5,498.5,30550,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 09:53:00,NFO,2023-11-23,498.5,489.0,498.5,30700,Options,Call,NIFTY,19000.0,100
489.0,2023-11-13 09:54:00,NFO,2023-11-23,489.0,489.0,489.0,30700,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 09:55:00,NFO,2023-11-23,489.0,489.0,489.0,30700,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 09:56:00,NFO,2023-11-23,489.0,489.0,489.0,30700,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 09:57:00,NFO,2023-11-23,489.0,489.0,489.0,30700,Options,Call,NIFTY,19000.0,0
499.0,2023-11-13 09:58:00,NFO,2023-11-23,499.0,489.0,489.0,30700,Options,Call,NIFTY,19000.0,100
500.2,2023-11-13 09:59:00,NFO,2023-11-23,500.2,499.0,499.0,30700,Options,Call,NIFTY,19000.0,50
500.2,2023-11-13 10:00:00,NFO,2023-11-23,500.2,500.2,500.2,30700,Options,Call,NIFTY,19000.0,0
511.9,2023-11-13 10:01:00,NFO,2023-11-23,511.9,500.2,500.2,30600,Options,Call,NIFTY,19000.0,200
511.9,2023-11-13 10:02:00,NFO,2023-11-23,511.9,511.9,511.9,30600,Options,Call,NIFTY,19000.0,0
511.9,2023-11-13 10:03:00,NFO,2023-11-23,511.9,511.9,511.9,30600,Options,Call,NIFTY,19000.0,0
520.0,2023-11-13 10:04:00,NFO,2023-11-23,520.0,511.9,511.9,30700,Options,Call,NIFTY,19000.0,300
523.95,2023-11-13 10:05:00,NFO,2023-11-23,523.95,520.0,520.0,30850,Options,Call,NIFTY,19000.0,400
520.0,2023-11-13 10:06:00,NFO,2023-11-23,523.95,520.0,523.95,30850,Options,Call,NIFTY,19000.0,250
520.0,2023-11-13 10:07:00,NFO,2023-11-23,520.0,520.0,520.0,30850,Options,Call,NIFTY,19000.0,0
513.05,2023-11-13 10:08:00,NFO,2023-11-23,520.0,513.0,520.0,31100,Options,Call,NIFTY,19000.0,250
513.05,2023-11-13 10:09:00,NFO,2023-11-23,513.05,513.05,513.05,31100,Options,Call,NIFTY,19000.0,0
513.05,2023-11-13 10:10:00,NFO,2023-11-23,513.05,513.05,513.05,31100,Options,Call,NIFTY,19000.0,0
513.05,2023-11-13 10:11:00,NFO,2023-11-23,513.05,513.05,513.05,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:12:00,NFO,2023-11-23,515.0,513.05,513.05,31100,Options,Call,NIFTY,19000.0,50
515.0,2023-11-13 10:13:00,NFO,2023-11-23,515.0,515.0,515.0,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:14:00,NFO,2023-11-23,515.0,515.0,515.0,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:15:00,NFO,2023-11-23,515.0,515.0,515.0,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:16:00,NFO,2023-11-23,515.0,515.0,515.0,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:17:00,NFO,2023-11-23,515.0,515.0,515.0,31100,Options,Call,NIFTY,19000.0,0
515.0,2023-11-13 10:18:00,NFO,2023-11-23,515.0,515.0,515.0,31150,Options,Call,NIFTY,19000.0,100
507.0,2023-11-13 10:19:00,NFO,2023-11-23,515.0,507.0,515.0,31150,Options,Call,NIFTY,19000.0,200
507.0,2023-11-13 10:20:00,NFO,2023-11-23,507.0,507.0,507.0,31150,Options,Call,NIFTY,19000.0,0
488.95,2023-11-13 10:21:00,NFO,2023-11-23,507.0,488.95,507.0,31200,Options,Call,NIFTY,19000.0,200
484.0,2023-11-13 10:22:00,NFO,2023-11-23,488.95,484.0,488.95,31200,Options,Call,NIFTY,19000.0,100
486.5,2023-11-13 10:23:00,NFO,2023-11-23,486.8,484.0,484.0,31150,Options,Call,NIFTY,19000.0,450
486.5,2023-11-13 10:24:00,NFO,2023-11-23,486.5,486.5,486.5,31150,Options,Call,NIFTY,19000.0,0
475.0,2023-11-13 10:25:00,NFO,2023-11-23,486.5,475.0,486.5,31150,Options,Call,NIFTY,19000.0,100
475.0,2023-11-13 10:26:00,NFO,2023-11-23,475.0,475.0,475.0,31150,Options,Call,NIFTY,19000.0,0
475.0,2023-11-13 10:27:00,NFO,2023-11-23,475.0,475.0,475.0,31150,Options,Call,NIFTY,19000.0,0
475.0,2023-11-13 10:28:00,NFO,2023-11-23,475.0,475.0,475.0,31150,Options,Call,NIFTY,19000.0,0
478.0,2023-11-13 10:29:00,NFO,2023-11-23,478.0,475.0,475.0,31600,Options,Call,NIFTY,19000.0,50
474.8,2023-11-13 10:30:00,NFO,2023-11-23,478.0,474.8,478.0,31600,Options,Call,NIFTY,19000.0,150
469.0,2023-11-13 10:31:00,NFO,2023-11-23,474.8,469.0,474.8,31600,Options,Call,NIFTY,19000.0,50
469.0,2023-11-13 10:32:00,NFO,2023-11-23,469.0,469.0,469.0,31600,Options,Call,NIFTY,19000.0,0
469.0,2023-11-13 10:33:00,NFO,2023-11-23,469.0,469.0,469.0,31600,Options,Call,NIFTY,19000.0,0
469.0,2023-11-13 10:34:00,NFO,2023-11-23,469.0,469.0,469.0,31600,Options,Call,NIFTY,19000.0,0
469.0,2023-11-13 10:35:00,NFO,2023-11-23,469.0,469.0,469.0,31600,Options,Call,NIFTY,19000.0,0
471.95,2023-11-13 10:36:00,NFO,2023-11-23,471.95,469.0,469.0,31500,Options,Call,NIFTY,19000.0,50
471.95,2023-11-13 10:37:00,NFO,2023-11-23,471.95,471.95,471.95,31500,Options,Call,NIFTY,19000.0,0
471.95,2023-11-13 10:38:00,NFO,2023-11-23,471.95,471.95,471.95,31500,Options,Call,NIFTY,19000.0,0
475.95,2023-11-13 10:39:00,NFO,2023-11-23,476.15,471.95,471.95,31550,Options,Call,NIFTY,19000.0,100
476.0,2023-11-13 10:40:00,NFO,2023-11-23,476.0,475.95,475.95,31550,Options,Call,NIFTY,19000.0,100
471.0,2023-11-13 10:41:00,NFO,2023-11-23,476.0,471.0,476.0,31550,Options,Call,NIFTY,19000.0,150
474.5,2023-11-13 10:42:00,NFO,2023-11-23,474.5,471.0,471.0,31550,Options,Call,NIFTY,19000.0,1050
474.95,2023-11-13 10:43:00,NFO,2023-11-23,474.95,474.5,474.5,31550,Options,Call,NIFTY,19000.0,50
474.5,2023-11-13 10:44:00,NFO,2023-11-23,474.95,474.5,474.95,31550,Options,Call,NIFTY,19000.0,50
477.5,2023-11-13 10:45:00,NFO,2023-11-23,477.5,477.5,477.5,31550,Options,Call,NIFTY,19000.0,1000
477.5,2023-11-13 10:46:00,NFO,2023-11-23,477.5,477.5,477.5,31550,Options,Call,NIFTY,19000.0,0
477.5,2023-11-13 10:47:00,NFO,2023-11-23,477.5,477.5,477.5,31550,Options,Call,NIFTY,19000.0,50
477.5,2023-11-13 10:48:00,NFO,2023-11-23,477.5,477.5,477.5,31550,Options,Call,NIFTY,19000.0,0
476.0,2023-11-13 10:49:00,NFO,2023-11-23,477.5,476.0,477.5,31300,Options,Call,NIFTY,19000.0,50
476.0,2023-11-13 10:50:00,NFO,2023-11-23,476.0,476.0,476.0,31300,Options,Call,NIFTY,19000.0,0
476.0,2023-11-13 10:51:00,NFO,2023-11-23,476.0,476.0,476.0,31300,Options,Call,NIFTY,19000.0,0
476.0,2023-11-13 10:52:00,NFO,2023-11-23,476.0,476.0,476.0,31300,Options,Call,NIFTY,19000.0,0
476.0,2023-11-13 10:53:00,NFO,2023-11-23,476.0,476.0,476.0,31300,Options,Call,NIFTY,19000.0,0
476.0,2023-11-13 10:54:00,NFO,2023-11-23,476.0,476.0,476.0,31300,Options,Call,NIFTY,19000.0,0
478.0,2023-11-13 10:55:00,NFO,2023-11-23,478.0,476.0,476.0,31200,Options,Call,NIFTY,19000.0,50
478.0,2023-11-13 10:56:00,NFO,2023-11-23,478.0,478.0,478.0,31200,Options,Call,NIFTY,19000.0,50
478.0,2023-11-13 10:57:00,NFO,2023-11-23,478.0,478.0,478.0,31200,Options,Call,NIFTY,19000.0,0
477.0,2023-11-13 10:58:00,NFO,2023-11-23,478.0,477.0,478.0,31200,Options,Call,NIFTY,19000.0,50
479.1,2023-11-13 10:59:00,NFO,2023-11-23,479.1,477.0,477.0,31200,Options,Call,NIFTY,19000.0,100
480.55,2023-11-13 11:00:00,NFO,2023-11-23,480.55,479.1,479.1,31200,Options,Call,NIFTY,19000.0,100
480.8,2023-11-13 11:01:00,NFO,2023-11-23,483.05,480.55,480.55,31200,Options,Call,NIFTY,19000.0,150
483.55,2023-11-13 11:02:00,NFO,2023-11-23,483.55,480.8,480.8,31200,Options,Call,NIFTY,19000.0,100
480.5,2023-11-13 11:03:00,NFO,2023-11-23,483.55,480.5,483.55,31050,Options,Call,NIFTY,19000.0,50
478.0,2023-11-13 11:04:00,NFO,2023-11-23,480.5,478.0,480.5,31050,Options,Call,NIFTY,19000.0,50
478.0,2023-11-13 11:05:00,NFO,2023-11-23,478.0,478.0,478.0,31050,Options,Call,NIFTY,19000.0,0
478.1,2023-11-13 11:06:00,NFO,2023-11-23,478.1,478.0,478.0,31050,Options,Call,NIFTY,19000.0,100
479.55,2023-11-13 11:07:00,NFO,2023-11-23,479.55,478.1,478.1,31050,Options,Call,NIFTY,19000.0,100
479.55,2023-11-13 11:08:00,NFO,2023-11-23,479.55,479.55,479.55,31050,Options,Call,NIFTY,19000.0,0
479.55,2023-11-13 11:09:00,NFO,2023-11-23,479.55,479.55,479.55,31050,Options,Call,NIFTY,19000.0,0
482.0,2023-11-13 11:10:00,NFO,2023-11-23,482.0,479.55,479.55,30950,Options,Call,NIFTY,19000.0,100
480.95,2023-11-13 11:11:00,NFO,2023-11-23,482.0,480.95,482.0,30950,Options,Call,NIFTY,19000.0,50
482.55,2023-11-13 11:12:00,NFO,2023-11-23,482.55,480.95,480.95,30950,Options,Call,NIFTY,19000.0,100
482.55,2023-11-13 11:13:00,NFO,2023-11-23,482.55,482.55,482.55,30950,Options,Call,NIFTY,19000.0,0
482.55,2023-11-13 11:14:00,NFO,2023-11-23,482.55,482.55,482.55,30950,Options,Call,NIFTY,19000.0,0
482.55,2023-11-13 11:15:00,NFO,2023-11-23,482.55,482.55,482.55,30950,Options,Call,NIFTY,19000.0,0
477.55,2023-11-13 11:16:00,NFO,2023-11-23,482.55,477.55,482.55,30950,Options,Call,NIFTY,19000.0,50
477.55,2023-11-13 11:17:00,NFO,2023-11-23,477.55,477.55,477.55,30950,Options,Call,NIFTY,19000.0,0
477.55,2023-11-13 11:18:00,NFO,2023-11-23,477.55,477.55,477.55,30950,Options,Call,NIFTY,19000.0,0
485.0,2023-11-13 11:19:00,NFO,2023-11-23,485.0,477.55,477.55,31000,Options,Call,NIFTY,19000.0,50
486.0,2023-11-13 11:20:00,NFO,2023-11-23,486.0,485.0,485.0,30900,Options,Call,NIFTY,19000.0,200
486.0,2023-11-13 11:21:00,NFO,2023-11-23,486.0,486.0,486.0,30900,Options,Call,NIFTY,19000.0,0
486.0,2023-11-13 11:22:00,NFO,2023-11-23,486.0,486.0,486.0,30900,Options,Call,NIFTY,19000.0,50
486.0,2023-11-13 11:23:00,NFO,2023-11-23,486.0,486.0,486.0,30900,Options,Call,NIFTY,19000.0,0
486.0,2023-11-13 11:24:00,NFO,2023-11-23,486.0,486.0,486.0,30900,Options,Call,NIFTY,19000.0,0
485.0,2023-11-13 11:25:00,NFO,2023-11-23,486.0,485.0,486.0,30900,Options,Call,NIFTY,19000.0,50
480.0,2023-11-13 11:26:00,NFO,2023-11-23,485.0,480.0,485.0,30900,Options,Call,NIFTY,19000.0,50
485.5,2023-11-13 11:27:00,NFO,2023-11-23,485.5,480.0,480.0,30850,Options,Call,NIFTY,19000.0,150
485.5,2023-11-13 11:28:00,NFO,2023-11-23,485.5,485.5,485.5,30850,Options,Call,NIFTY,19000.0,0
485.5,2023-11-13 11:29:00,NFO,2023-11-23,485.5,485.5,485.5,30850,Options,Call,NIFTY,19000.0,0
490.0,2023-11-13 11:30:00,NFO,2023-11-23,490.0,485.5,485.5,30750,Options,Call,NIFTY,19000.0,50
490.0,2023-11-13 11:31:00,NFO,2023-11-23,490.0,490.0,490.0,30750,Options,Call,NIFTY,19000.0,100
490.0,2023-11-13 11:32:00,NFO,2023-11-23,490.0,490.0,490.0,30750,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:33:00,NFO,2023-11-23,492.0,490.0,490.0,30750,Options,Call,NIFTY,19000.0,50
492.0,2023-11-13 11:34:00,NFO,2023-11-23,492.0,492.0,492.0,30750,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:35:00,NFO,2023-11-23,492.0,492.0,492.0,30750,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:36:00,NFO,2023-11-23,492.0,492.0,492.0,30750,Options,Call,NIFTY,19000.0,0
493.95,2023-11-13 11:37:00,NFO,2023-11-23,493.95,491.95,492.0,30800,Options,Call,NIFTY,19000.0,300
493.95,2023-11-13 11:38:00,NFO,2023-11-23,493.95,493.95,493.95,30800,Options,Call,NIFTY,19000.0,500
493.95,2023-11-13 11:39:00,NFO,2023-11-23,493.95,493.95,493.95,30800,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:40:00,NFO,2023-11-23,493.95,492.0,493.95,30950,Options,Call,NIFTY,19000.0,50
492.0,2023-11-13 11:41:00,NFO,2023-11-23,492.0,492.0,492.0,30950,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:42:00,NFO,2023-11-23,492.0,492.0,492.0,30950,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:43:00,NFO,2023-11-23,492.0,492.0,492.0,30950,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 11:44:00,NFO,2023-11-23,492.0,492.0,492.0,30950,Options,Call,NIFTY,19000.0,0
490.5,2023-11-13 11:45:00,NFO,2023-11-23,492.0,490.5,492.0,30950,Options,Call,NIFTY,19000.0,50
490.5,2023-11-13 11:46:00,NFO,2023-11-23,490.5,490.5,490.5,30950,Options,Call,NIFTY,19000.0,0
490.5,2023-11-13 11:47:00,NFO,2023-11-23,490.5,490.5,490.5,30950,Options,Call,NIFTY,19000.0,0
490.5,2023-11-13 11:48:00,NFO,2023-11-23,490.5,490.5,490.5,30950,Options,Call,NIFTY,19000.0,0
488.5,2023-11-13 11:49:00,NFO,2023-11-23,490.5,488.5,490.5,30950,Options,Call,NIFTY,19000.0,100
489.55,2023-11-13 11:50:00,NFO,2023-11-23,489.55,488.5,488.5,30950,Options,Call,NIFTY,19000.0,50
489.55,2023-11-13 11:51:00,NFO,2023-11-23,489.55,489.55,489.55,30950,Options,Call,NIFTY,19000.0,0
489.55,2023-11-13 11:52:00,NFO,2023-11-23,489.55,489.55,489.55,30950,Options,Call,NIFTY,19000.0,0
489.55,2023-11-13 11:53:00,NFO,2023-11-23,489.55,489.55,489.55,30950,Options,Call,NIFTY,19000.0,0
488.0,2023-11-13 11:54:00,NFO,2023-11-23,489.55,488.0,489.55,30950,Options,Call,NIFTY,19000.0,550
488.0,2023-11-13 11:55:00,NFO,2023-11-23,488.0,488.0,488.0,30950,Options,Call,NIFTY,19000.0,0
490.15,2023-11-13 11:56:00,NFO,2023-11-23,490.15,488.0,488.0,30950,Options,Call,NIFTY,19000.0,50
490.15,2023-11-13 11:57:00,NFO,2023-11-23,490.15,490.15,490.15,30950,Options,Call,NIFTY,19000.0,0
490.35,2023-11-13 11:58:00,NFO,2023-11-23,490.35,490.15,490.15,31250,Options,Call,NIFTY,19000.0,50
490.35,2023-11-13 11:59:00,NFO,2023-11-23,490.35,490.35,490.35,31250,Options,Call,NIFTY,19000.0,0
490.35,2023-11-13 12:00:00,NFO,2023-11-23,490.35,490.35,490.35,31250,Options,Call,NIFTY,19000.0,0
491.35,2023-11-13 12:01:00,NFO,2023-11-23,491.35,490.35,490.35,31250,Options,Call,NIFTY,19000.0,50
492.0,2023-11-13 12:02:00,NFO,2023-11-23,492.0,491.35,491.35,31250,Options,Call,NIFTY,19000.0,50
492.0,2023-11-13 12:03:00,NFO,2023-11-23,492.0,492.0,492.0,31250,Options,Call,NIFTY,19000.0,0
490.95,2023-11-13 12:04:00,NFO,2023-11-23,492.0,490.85,492.0,31300,Options,Call,NIFTY,19000.0,1050
490.95,2023-11-13 12:05:00,NFO,2023-11-23,490.95,490.95,490.95,31300,Options,Call,NIFTY,19000.0,0
490.95,2023-11-13 12:06:00,NFO,2023-11-23,490.95,490.95,490.95,31300,Options,Call,NIFTY,19000.0,0
490.95,2023-11-13 12:07:00,NFO,2023-11-23,490.95,490.95,490.95,31300,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 12:08:00,NFO,2023-11-23,490.95,489.0,490.95,31400,Options,Call,NIFTY,19000.0,1000
489.0,2023-11-13 12:09:00,NFO,2023-11-23,489.0,489.0,489.0,31400,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 12:10:00,NFO,2023-11-23,489.0,489.0,489.0,31400,Options,Call,NIFTY,19000.0,0
488.0,2023-11-13 12:11:00,NFO,2023-11-23,489.0,488.0,489.0,32400,Options,Call,NIFTY,19000.0,100
488.05,2023-11-13 12:12:00,NFO,2023-11-23,488.05,488.0,488.0,32450,Options,Call,NIFTY,19000.0,50
488.05,2023-11-13 12:13:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:14:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:15:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:16:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:17:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:18:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:19:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:20:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:21:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
488.05,2023-11-13 12:22:00,NFO,2023-11-23,488.05,488.05,488.05,32450,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:23:00,NFO,2023-11-23,488.05,483.0,488.05,32450,Options,Call,NIFTY,19000.0,300
483.0,2023-11-13 12:24:00,NFO,2023-11-23,483.0,483.0,483.0,32450,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:25:00,NFO,2023-11-23,483.0,483.0,483.0,32450,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:26:00,NFO,2023-11-23,483.0,483.0,483.0,32450,Options,Call,NIFTY,19000.0,0
492.0,2023-11-13 12:27:00,NFO,2023-11-23,492.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,50
492.0,2023-11-13 12:28:00,NFO,2023-11-23,492.0,492.0,492.0,32750,Options,Call,NIFTY,19000.0,0
493.0,2023-11-13 12:29:00,NFO,2023-11-23,493.0,492.0,492.0,32750,Options,Call,NIFTY,19000.0,50
493.0,2023-11-13 12:30:00,NFO,2023-11-23,493.0,493.0,493.0,32750,Options,Call,NIFTY,19000.0,0
492.15,2023-11-13 12:31:00,NFO,2023-11-23,493.0,492.15,493.0,32700,Options,Call,NIFTY,19000.0,150
492.15,2023-11-13 12:32:00,NFO,2023-11-23,492.15,492.15,492.15,32700,Options,Call,NIFTY,19000.0,0
492.15,2023-11-13 12:33:00,NFO,2023-11-23,492.15,492.15,492.15,32700,Options,Call,NIFTY,19000.0,0
492.15,2023-11-13 12:34:00,NFO,2023-11-23,492.15,492.15,492.15,32700,Options,Call,NIFTY,19000.0,0
486.5,2023-11-13 12:35:00,NFO,2023-11-23,492.15,486.5,492.15,32750,Options,Call,NIFTY,19000.0,50
486.5,2023-11-13 12:36:00,NFO,2023-11-23,486.5,486.5,486.5,32750,Options,Call,NIFTY,19000.0,0
486.5,2023-11-13 12:37:00,NFO,2023-11-23,486.5,486.5,486.5,32750,Options,Call,NIFTY,19000.0,0
486.5,2023-11-13 12:38:00,NFO,2023-11-23,486.5,486.5,486.5,32750,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:39:00,NFO,2023-11-23,486.5,483.0,486.5,32750,Options,Call,NIFTY,19000.0,50
483.0,2023-11-13 12:40:00,NFO,2023-11-23,483.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:41:00,NFO,2023-11-23,483.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:42:00,NFO,2023-11-23,483.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:43:00,NFO,2023-11-23,483.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,0
483.0,2023-11-13 12:44:00,NFO,2023-11-23,483.0,483.0,483.0,32750,Options,Call,NIFTY,19000.0,0
490.95,2023-11-13 12:45:00,NFO,2023-11-23,490.95,483.0,483.0,32750,Options,Call,NIFTY,19000.0,50
490.95,2023-11-13 12:46:00,NFO,2023-11-23,490.95,490.95,490.95,32750,Options,Call,NIFTY,19000.0,0
490.95,2023-11-13 12:47:00,NFO,2023-11-23,490.95,490.95,490.95,32750,Options,Call,NIFTY,19000.0,0
490.75,2023-11-13 12:48:00,NFO,2023-11-23,490.95,490.75,490.95,32750,Options,Call,NIFTY,19000.0,50
490.25,2023-11-13 12:49:00,NFO,2023-11-23,490.75,490.25,490.75,32750,Options,Call,NIFTY,19000.0,100
490.05,2023-11-13 12:50:00,NFO,2023-11-23,490.25,490.05,490.25,32750,Options,Call,NIFTY,19000.0,50
490.05,2023-11-13 12:51:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
490.05,2023-11-13 12:52:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
490.05,2023-11-13 12:53:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
490.05,2023-11-13 12:54:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
490.05,2023-11-13 12:55:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
490.05,2023-11-13 12:56:00,NFO,2023-11-23,490.05,490.05,490.05,32750,Options,Call,NIFTY,19000.0,0
489.0,2023-11-13 12:57:00,NFO,2023-11-23,490.05,489.0,490.05,32650,Options,Call,NIFTY,19000.0,50
489.0,2023-11-13 12:58:00,NFO,2023-11-23,489.0,489.0,489.0,32650,Options,Call,NIFTY,19000.0,0
