close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-10-17 09:15:00,NFO,2023-10-19,2.9,1.95,2.9,3273250,Options,Put,NIFTY,19100.0,245750
1.8,2023-10-17 09:16:00,NFO,2023-10-19,2.0,1.8,2.0,3273250,Options,Put,NIFTY,19100.0,248100
1.95,2023-10-17 09:17:00,NFO,2023-10-19,2.0,1.8,1.8,3116700,Options,Put,NIFTY,19100.0,173600
2.0,2023-10-17 09:18:00,NFO,2023-10-19,2.05,1.95,1.95,3116700,Options,Put,NIFTY,19100.0,195400
2.05,2023-10-17 09:19:00,NFO,2023-10-19,2.1,2.05,2.1,3116700,Options,Put,NIFTY,19100.0,128050
2.1,2023-10-17 09:20:00,NFO,2023-10-19,2.1,2.05,2.1,3234600,Options,Put,NIFTY,19100.0,246850
2.1,2023-10-17 09:21:00,NFO,2023-10-19,2.2,2.1,2.1,3234600,Options,Put,NIFTY,19100.0,215100
2.15,2023-10-17 09:22:00,NFO,2023-10-19,2.15,2.1,2.1,3234600,Options,Put,NIFTY,19100.0,50850
2.1,2023-10-17 09:23:00,NFO,2023-10-19,2.15,2.05,2.15,3285200,Options,Put,NIFTY,19100.0,70700
2.05,2023-10-17 09:24:00,NFO,2023-10-19,2.1,2.0,2.1,3285200,Options,Put,NIFTY,19100.0,129500
2.0,2023-10-17 09:25:00,NFO,2023-10-19,2.05,2.0,2.05,3285200,Options,Put,NIFTY,19100.0,126100
2.05,2023-10-17 09:26:00,NFO,2023-10-19,2.05,2.0,2.0,3331500,Options,Put,NIFTY,19100.0,114850
2.1,2023-10-17 09:27:00,NFO,2023-10-19,2.1,2.05,2.1,3331500,Options,Put,NIFTY,19100.0,89000
2.1,2023-10-17 09:28:00,NFO,2023-10-19,2.15,2.05,2.1,3331500,Options,Put,NIFTY,19100.0,110350
2.1,2023-10-17 09:29:00,NFO,2023-10-19,2.15,2.05,2.15,3255000,Options,Put,NIFTY,19100.0,230750
2.1,2023-10-17 09:30:00,NFO,2023-10-19,2.1,2.05,2.1,3255000,Options,Put,NIFTY,19100.0,83150
2.1,2023-10-17 09:31:00,NFO,2023-10-19,2.15,2.0,2.1,3255000,Options,Put,NIFTY,19100.0,623050
2.1,2023-10-17 09:32:00,NFO,2023-10-19,2.1,2.05,2.1,3116100,Options,Put,NIFTY,19100.0,312500
2.1,2023-10-17 09:33:00,NFO,2023-10-19,2.15,2.05,2.1,3116100,Options,Put,NIFTY,19100.0,287400
2.1,2023-10-17 09:34:00,NFO,2023-10-19,2.15,2.1,2.1,3116100,Options,Put,NIFTY,19100.0,121550
2.15,2023-10-17 09:35:00,NFO,2023-10-19,2.15,2.1,2.1,3062350,Options,Put,NIFTY,19100.0,15800
2.05,2023-10-17 09:36:00,NFO,2023-10-19,2.15,2.0,2.15,3062350,Options,Put,NIFTY,19100.0,142800
2.05,2023-10-17 09:37:00,NFO,2023-10-19,2.05,2.0,2.05,3062350,Options,Put,NIFTY,19100.0,23100
2.0,2023-10-17 09:38:00,NFO,2023-10-19,2.05,2.0,2.05,3026900,Options,Put,NIFTY,19100.0,35000
2.05,2023-10-17 09:39:00,NFO,2023-10-19,2.05,2.0,2.0,3026900,Options,Put,NIFTY,19100.0,85150
2.05,2023-10-17 09:40:00,NFO,2023-10-19,2.05,2.0,2.05,3026900,Options,Put,NIFTY,19100.0,21650
2.05,2023-10-17 09:41:00,NFO,2023-10-19,2.05,2.0,2.05,2955150,Options,Put,NIFTY,19100.0,27500
2.05,2023-10-17 09:42:00,NFO,2023-10-19,2.05,2.0,2.05,2955150,Options,Put,NIFTY,19100.0,26700
2.05,2023-10-17 09:43:00,NFO,2023-10-19,2.05,2.0,2.05,2955150,Options,Put,NIFTY,19100.0,25100
2.1,2023-10-17 09:44:00,NFO,2023-10-19,2.1,2.0,2.05,2936150,Options,Put,NIFTY,19100.0,171300
2.15,2023-10-17 09:45:00,NFO,2023-10-19,2.2,2.1,2.1,2936150,Options,Put,NIFTY,19100.0,168550
2.15,2023-10-17 09:46:00,NFO,2023-10-19,2.2,2.1,2.15,2936150,Options,Put,NIFTY,19100.0,26300
2.15,2023-10-17 09:47:00,NFO,2023-10-19,2.2,2.15,2.2,2938400,Options,Put,NIFTY,19100.0,49150
2.15,2023-10-17 09:48:00,NFO,2023-10-19,2.2,2.15,2.2,2938400,Options,Put,NIFTY,19100.0,20050
2.2,2023-10-17 09:49:00,NFO,2023-10-19,2.2,2.15,2.2,2938400,Options,Put,NIFTY,19100.0,31250
2.2,2023-10-17 09:50:00,NFO,2023-10-19,2.2,2.15,2.2,2917900,Options,Put,NIFTY,19100.0,25950
2.2,2023-10-17 09:51:00,NFO,2023-10-19,2.2,2.15,2.2,2917900,Options,Put,NIFTY,19100.0,12450
2.25,2023-10-17 09:52:00,NFO,2023-10-19,2.25,2.2,2.2,2917900,Options,Put,NIFTY,19100.0,45950
2.2,2023-10-17 09:53:00,NFO,2023-10-19,2.25,2.2,2.25,2909150,Options,Put,NIFTY,19100.0,22300
2.2,2023-10-17 09:54:00,NFO,2023-10-19,2.25,2.2,2.2,2909150,Options,Put,NIFTY,19100.0,6650
2.2,2023-10-17 09:55:00,NFO,2023-10-19,2.25,2.2,2.2,2909150,Options,Put,NIFTY,19100.0,9650
2.25,2023-10-17 09:56:00,NFO,2023-10-19,2.25,2.2,2.2,2921900,Options,Put,NIFTY,19100.0,23350
2.25,2023-10-17 09:57:00,NFO,2023-10-19,2.25,2.2,2.25,2921900,Options,Put,NIFTY,19100.0,15450
2.2,2023-10-17 09:58:00,NFO,2023-10-19,2.25,2.2,2.25,2921900,Options,Put,NIFTY,19100.0,19550
2.15,2023-10-17 09:59:00,NFO,2023-10-19,2.25,2.15,2.2,2896200,Options,Put,NIFTY,19100.0,27900
2.1,2023-10-17 10:00:00,NFO,2023-10-19,2.2,2.1,2.15,2896200,Options,Put,NIFTY,19100.0,113550
2.0,2023-10-17 10:01:00,NFO,2023-10-19,2.1,2.0,2.1,2896200,Options,Put,NIFTY,19100.0,241350
2.05,2023-10-17 10:02:00,NFO,2023-10-19,2.05,2.0,2.0,2811750,Options,Put,NIFTY,19100.0,64950
2.05,2023-10-17 10:03:00,NFO,2023-10-19,2.05,2.0,2.0,2811750,Options,Put,NIFTY,19100.0,29450
2.0,2023-10-17 10:04:00,NFO,2023-10-19,2.05,2.0,2.0,2811750,Options,Put,NIFTY,19100.0,68150
2.05,2023-10-17 10:05:00,NFO,2023-10-19,2.05,2.0,2.0,2777650,Options,Put,NIFTY,19100.0,13400
2.05,2023-10-17 10:06:00,NFO,2023-10-19,2.05,2.0,2.05,2777650,Options,Put,NIFTY,19100.0,9800
2.0,2023-10-17 10:07:00,NFO,2023-10-19,2.05,2.0,2.05,2777650,Options,Put,NIFTY,19100.0,5600
2.0,2023-10-17 10:08:00,NFO,2023-10-19,2.05,2.0,2.0,2781500,Options,Put,NIFTY,19100.0,30250
2.05,2023-10-17 10:09:00,NFO,2023-10-19,2.05,2.0,2.0,2781500,Options,Put,NIFTY,19100.0,21800
2.05,2023-10-17 10:10:00,NFO,2023-10-19,2.05,2.0,2.0,2781500,Options,Put,NIFTY,19100.0,10300
2.05,2023-10-17 10:11:00,NFO,2023-10-19,2.05,2.0,2.05,2776250,Options,Put,NIFTY,19100.0,2450
2.05,2023-10-17 10:12:00,NFO,2023-10-19,2.05,2.0,2.05,2776250,Options,Put,NIFTY,19100.0,75050
2.0,2023-10-17 10:13:00,NFO,2023-10-19,2.05,2.0,2.0,2776250,Options,Put,NIFTY,19100.0,9350
2.0,2023-10-17 10:14:00,NFO,2023-10-19,2.05,2.0,2.05,2749900,Options,Put,NIFTY,19100.0,10550
2.05,2023-10-17 10:15:00,NFO,2023-10-19,2.05,2.0,2.0,2749900,Options,Put,NIFTY,19100.0,15600
2.0,2023-10-17 10:16:00,NFO,2023-10-19,2.05,2.0,2.05,2749900,Options,Put,NIFTY,19100.0,40400
2.0,2023-10-17 10:17:00,NFO,2023-10-19,2.05,2.0,2.0,2738350,Options,Put,NIFTY,19100.0,16500
1.95,2023-10-17 10:18:00,NFO,2023-10-19,2.05,1.95,2.0,2738350,Options,Put,NIFTY,19100.0,63200
