close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.35,2023-10-05 09:15:00,NFO,2023-10-19,144.85,121.6,121.6,30750,Options,Call,NIFTY,19550.0,1300
147.75,2023-10-05 09:16:00,NFO,2023-10-19,147.8,142.35,142.35,30750,Options,Call,NIFTY,19550.0,3600
143.8,2023-10-05 09:17:00,NFO,2023-10-19,147.8,143.8,147.8,30450,Options,Call,NIFTY,19550.0,1550
146.4,2023-10-05 09:18:00,NFO,2023-10-19,147.0,144.2,144.2,30450,Options,Call,NIFTY,19550.0,650
147.2,2023-10-05 09:19:00,NFO,2023-10-19,148.8,146.4,147.3,30450,Options,Call,NIFTY,19550.0,1200
149.05,2023-10-05 09:20:00,NFO,2023-10-19,150.55,147.2,147.2,30550,Options,Call,NIFTY,19550.0,900
147.85,2023-10-05 09:21:00,NFO,2023-10-19,150.15,147.85,150.15,30550,Options,Call,NIFTY,19550.0,1150
146.35,2023-10-05 09:22:00,NFO,2023-10-19,148.35,146.35,148.35,30550,Options,Call,NIFTY,19550.0,2100
148.5,2023-10-05 09:23:00,NFO,2023-10-19,148.5,146.15,146.35,30650,Options,Call,NIFTY,19550.0,450
150.0,2023-10-05 09:24:00,NFO,2023-10-19,150.5,149.0,149.0,30650,Options,Call,NIFTY,19550.0,1200
151.0,2023-10-05 09:25:00,NFO,2023-10-19,151.0,149.0,150.0,30650,Options,Call,NIFTY,19550.0,950
149.1,2023-10-05 09:26:00,NFO,2023-10-19,151.35,149.1,151.35,30950,Options,Call,NIFTY,19550.0,550
147.35,2023-10-05 09:27:00,NFO,2023-10-19,149.1,145.05,149.1,30950,Options,Call,NIFTY,19550.0,650
149.05,2023-10-05 09:28:00,NFO,2023-10-19,149.1,147.35,147.35,30950,Options,Call,NIFTY,19550.0,450
148.9,2023-10-05 09:29:00,NFO,2023-10-19,149.35,146.95,149.05,30750,Options,Call,NIFTY,19550.0,700
145.0,2023-10-05 09:30:00,NFO,2023-10-19,148.9,145.0,148.55,30750,Options,Call,NIFTY,19550.0,550
146.75,2023-10-05 09:31:00,NFO,2023-10-19,146.75,145.0,145.0,30750,Options,Call,NIFTY,19550.0,150
145.8,2023-10-05 09:32:00,NFO,2023-10-19,146.75,145.8,146.75,30600,Options,Call,NIFTY,19550.0,100
145.1,2023-10-05 09:33:00,NFO,2023-10-19,145.8,145.1,145.8,30600,Options,Call,NIFTY,19550.0,50
155.0,2023-10-05 09:34:00,NFO,2023-10-19,155.0,145.1,145.1,30600,Options,Call,NIFTY,19550.0,1050
159.65,2023-10-05 09:35:00,NFO,2023-10-19,161.75,155.0,155.0,30800,Options,Call,NIFTY,19550.0,600
158.15,2023-10-05 09:36:00,NFO,2023-10-19,161.5,156.9,161.5,30800,Options,Call,NIFTY,19550.0,1750
