close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.05,2023-11-28 09:15:00,NFO,2023-12-07,345.6,324.05,345.6,111300,Options,Put,NIFTY,20200.0,350
318.0,2023-11-28 09:16:00,NFO,2023-12-07,319.8,315.4,319.8,111300,Options,Put,NIFTY,20200.0,2600
319.95,2023-11-28 09:17:00,NFO,2023-12-07,320.95,319.25,319.25,111750,Options,Put,NIFTY,20200.0,1300
319.05,2023-11-28 09:18:00,NFO,2023-12-07,320.05,316.5,319.95,111750,Options,Put,NIFTY,20200.0,1300
318.6,2023-11-28 09:19:00,NFO,2023-12-07,319.05,316.95,319.05,111750,Options,Put,NIFTY,20200.0,350
318.05,2023-11-28 09:20:00,NFO,2023-12-07,318.75,317.8,318.6,112150,Options,Put,NIFTY,20200.0,1000
318.05,2023-11-28 09:21:00,NFO,2023-12-07,318.05,318.05,318.05,112150,Options,Put,NIFTY,20200.0,0
318.05,2023-11-28 09:22:00,NFO,2023-12-07,318.75,318.05,318.75,112150,Options,Put,NIFTY,20200.0,150
319.95,2023-11-28 09:23:00,NFO,2023-12-07,320.95,318.05,318.05,112050,Options,Put,NIFTY,20200.0,150
319.1,2023-11-28 09:24:00,NFO,2023-12-07,319.95,318.8,319.95,112050,Options,Put,NIFTY,20200.0,200
320.5,2023-11-28 09:25:00,NFO,2023-12-07,320.5,317.65,319.1,112050,Options,Put,NIFTY,20200.0,150
320.35,2023-11-28 09:26:00,NFO,2023-12-07,320.75,320.0,320.5,112050,Options,Put,NIFTY,20200.0,200
320.35,2023-11-28 09:27:00,NFO,2023-12-07,320.35,320.35,320.35,112050,Options,Put,NIFTY,20200.0,0
319.75,2023-11-28 09:28:00,NFO,2023-12-07,320.35,319.75,320.35,112050,Options,Put,NIFTY,20200.0,50
325.4,2023-11-28 09:29:00,NFO,2023-12-07,327.55,319.75,319.75,112150,Options,Put,NIFTY,20200.0,4350
324.75,2023-11-28 09:30:00,NFO,2023-12-07,325.4,324.75,325.4,112150,Options,Put,NIFTY,20200.0,0
325.8,2023-11-28 09:31:00,NFO,2023-12-07,326.0,324.75,324.75,112150,Options,Put,NIFTY,20200.0,150
325.8,2023-11-28 09:32:00,NFO,2023-12-07,325.8,325.8,325.8,112150,Options,Put,NIFTY,20200.0,0
327.35,2023-11-28 09:33:00,NFO,2023-12-07,327.35,325.8,325.8,112950,Options,Put,NIFTY,20200.0,50
325.2,2023-11-28 09:34:00,NFO,2023-12-07,327.35,325.2,327.35,112950,Options,Put,NIFTY,20200.0,50
327.35,2023-11-28 09:35:00,NFO,2023-12-07,327.35,325.2,325.2,112950,Options,Put,NIFTY,20200.0,100
327.15,2023-11-28 09:36:00,NFO,2023-12-07,327.35,327.15,327.35,113000,Options,Put,NIFTY,20200.0,150
320.0,2023-11-28 09:37:00,NFO,2023-12-07,327.15,320.0,327.15,113000,Options,Put,NIFTY,20200.0,350
320.0,2023-11-28 09:38:00,NFO,2023-12-07,320.0,320.0,320.0,113200,Options,Put,NIFTY,20200.0,100
320.0,2023-11-28 09:39:00,NFO,2023-12-07,320.0,320.0,320.0,113200,Options,Put,NIFTY,20200.0,50
320.0,2023-11-28 09:40:00,NFO,2023-12-07,320.0,320.0,320.0,113200,Options,Put,NIFTY,20200.0,0
320.0,2023-11-28 09:41:00,NFO,2023-12-07,320.0,320.0,320.0,113200,Options,Put,NIFTY,20200.0,0
324.0,2023-11-28 09:42:00,NFO,2023-12-07,324.0,320.0,320.0,113300,Options,Put,NIFTY,20200.0,50
322.95,2023-11-28 09:43:00,NFO,2023-12-07,326.35,322.95,324.0,113300,Options,Put,NIFTY,20200.0,300
324.1,2023-11-28 09:44:00,NFO,2023-12-07,324.1,322.95,322.95,113300,Options,Put,NIFTY,20200.0,150
324.1,2023-11-28 09:45:00,NFO,2023-12-07,324.1,324.1,324.1,113300,Options,Put,NIFTY,20200.0,0
324.1,2023-11-28 09:46:00,NFO,2023-12-07,324.1,324.1,324.1,113300,Options,Put,NIFTY,20200.0,0
324.1,2023-11-28 09:47:00,NFO,2023-12-07,324.1,324.1,324.1,113300,Options,Put,NIFTY,20200.0,0
324.1,2023-11-28 09:48:00,NFO,2023-12-07,324.1,324.1,324.1,113300,Options,Put,NIFTY,20200.0,0
320.25,2023-11-28 09:49:00,NFO,2023-12-07,320.25,319.0,319.05,113450,Options,Put,NIFTY,20200.0,200
320.25,2023-11-28 09:50:00,NFO,2023-12-07,320.25,320.25,320.25,113450,Options,Put,NIFTY,20200.0,0
320.25,2023-11-28 09:51:00,NFO,2023-12-07,320.25,320.25,320.25,113450,Options,Put,NIFTY,20200.0,0
