close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.7,2023-10-09 09:15:00,NFO,2023-10-12,382.3,255.65,382.3,245000,Options,Call,NIFTY,19300.0,50700
262.9,2023-10-09 09:16:00,NFO,2023-10-12,264.95,259.7,261.65,245000,Options,Call,NIFTY,19300.0,26000
255.0,2023-10-09 09:17:00,NFO,2023-10-12,263.85,253.5,263.85,254300,Options,Call,NIFTY,19300.0,24850
251.8,2023-10-09 09:18:00,NFO,2023-10-12,255.15,251.0,254.65,254300,Options,Call,NIFTY,19300.0,20150
246.5,2023-10-09 09:19:00,NFO,2023-10-12,253.0,246.5,251.4,254300,Options,Call,NIFTY,19300.0,36350
238.85,2023-10-09 09:20:00,NFO,2023-10-12,246.7,236.8,246.7,279300,Options,Call,NIFTY,19300.0,41000
235.2,2023-10-09 09:21:00,NFO,2023-10-12,238.65,233.6,238.3,279300,Options,Call,NIFTY,19300.0,41300
235.75,2023-10-09 09:22:00,NFO,2023-10-12,236.0,227.15,235.05,279300,Options,Call,NIFTY,19300.0,50450
240.3,2023-10-09 09:23:00,NFO,2023-10-12,241.45,234.55,235.8,305000,Options,Call,NIFTY,19300.0,28300
237.35,2023-10-09 09:24:00,NFO,2023-10-12,245.5,237.35,240.6,305000,Options,Call,NIFTY,19300.0,56150
234.15,2023-10-09 09:25:00,NFO,2023-10-12,237.1,233.55,236.4,305000,Options,Call,NIFTY,19300.0,31650
233.4,2023-10-09 09:26:00,NFO,2023-10-12,233.55,228.7,233.55,355300,Options,Call,NIFTY,19300.0,25250
240.75,2023-10-09 09:27:00,NFO,2023-10-12,241.05,234.75,234.75,355300,Options,Call,NIFTY,19300.0,10850
247.0,2023-10-09 09:28:00,NFO,2023-10-12,247.0,238.0,240.7,355300,Options,Call,NIFTY,19300.0,20750
243.0,2023-10-09 09:29:00,NFO,2023-10-12,247.85,237.95,247.0,371600,Options,Call,NIFTY,19300.0,23150
248.4,2023-10-09 09:30:00,NFO,2023-10-12,252.5,241.6,242.95,371600,Options,Call,NIFTY,19300.0,27550
254.35,2023-10-09 09:31:00,NFO,2023-10-12,260.15,251.0,251.0,371600,Options,Call,NIFTY,19300.0,64150
255.15,2023-10-09 09:32:00,NFO,2023-10-12,262.7,255.15,256.0,352650,Options,Call,NIFTY,19300.0,21800
264.0,2023-10-09 09:33:00,NFO,2023-10-12,268.25,255.15,255.15,352650,Options,Call,NIFTY,19300.0,30050
261.85,2023-10-09 09:34:00,NFO,2023-10-12,265.05,261.85,265.0,352650,Options,Call,NIFTY,19300.0,27200
256.7,2023-10-09 09:35:00,NFO,2023-10-12,262.0,252.05,262.0,351850,Options,Call,NIFTY,19300.0,19000
261.55,2023-10-09 09:36:00,NFO,2023-10-12,265.4,253.3,256.0,351850,Options,Call,NIFTY,19300.0,36500
258.4,2023-10-09 09:37:00,NFO,2023-10-12,265.55,258.4,264.1,351850,Options,Call,NIFTY,19300.0,9200
259.35,2023-10-09 09:38:00,NFO,2023-10-12,265.2,258.4,258.4,352200,Options,Call,NIFTY,19300.0,4150
263.6,2023-10-09 09:39:00,NFO,2023-10-12,263.6,258.75,259.35,352200,Options,Call,NIFTY,19300.0,5450
268.0,2023-10-09 09:40:00,NFO,2023-10-12,268.0,259.4,263.0,352200,Options,Call,NIFTY,19300.0,10200
271.15,2023-10-09 09:41:00,NFO,2023-10-12,278.15,267.1,267.25,351700,Options,Call,NIFTY,19300.0,35150
276.45,2023-10-09 09:42:00,NFO,2023-10-12,277.9,270.75,270.75,351700,Options,Call,NIFTY,19300.0,15700
273.15,2023-10-09 09:43:00,NFO,2023-10-12,278.0,273.15,277.1,351700,Options,Call,NIFTY,19300.0,9950
273.7,2023-10-09 09:44:00,NFO,2023-10-12,276.3,273.3,274.0,350250,Options,Call,NIFTY,19300.0,9400
276.75,2023-10-09 09:45:00,NFO,2023-10-12,278.6,273.7,273.7,350250,Options,Call,NIFTY,19300.0,17200
298.25,2023-10-09 09:46:00,NFO,2023-10-12,300.05,276.45,276.45,350250,Options,Call,NIFTY,19300.0,53750
298.95,2023-10-09 09:47:00,NFO,2023-10-12,306.9,298.95,299.1,348300,Options,Call,NIFTY,19300.0,40150
300.6,2023-10-09 09:48:00,NFO,2023-10-12,304.0,297.05,299.3,348300,Options,Call,NIFTY,19300.0,16950
292.2,2023-10-09 09:49:00,NFO,2023-10-12,301.6,285.3,301.55,348300,Options,Call,NIFTY,19300.0,12150
302.45,2023-10-09 09:50:00,NFO,2023-10-12,302.45,291.0,292.2,341700,Options,Call,NIFTY,19300.0,15100
305.0,2023-10-09 09:51:00,NFO,2023-10-12,307.05,301.9,303.1,341700,Options,Call,NIFTY,19300.0,12350
306.25,2023-10-09 09:52:00,NFO,2023-10-12,310.1,303.0,304.45,341700,Options,Call,NIFTY,19300.0,11650
307.1,2023-10-09 09:53:00,NFO,2023-10-12,310.65,306.4,306.75,340200,Options,Call,NIFTY,19300.0,16150
303.45,2023-10-09 09:54:00,NFO,2023-10-12,312.85,302.9,309.4,340200,Options,Call,NIFTY,19300.0,17200
300.1,2023-10-09 09:55:00,NFO,2023-10-12,308.6,298.0,306.35,340200,Options,Call,NIFTY,19300.0,14200
296.1,2023-10-09 09:56:00,NFO,2023-10-12,302.0,294.35,300.1,350900,Options,Call,NIFTY,19300.0,14900
302.0,2023-10-09 09:57:00,NFO,2023-10-12,307.55,295.5,296.1,350900,Options,Call,NIFTY,19300.0,12050
302.1,2023-10-09 09:58:00,NFO,2023-10-12,302.1,298.55,302.0,350900,Options,Call,NIFTY,19300.0,21450
299.1,2023-10-09 09:59:00,NFO,2023-10-12,302.55,295.1,302.45,361900,Options,Call,NIFTY,19300.0,4650
297.35,2023-10-09 10:00:00,NFO,2023-10-12,303.0,295.2,299.1,361900,Options,Call,NIFTY,19300.0,1600
299.05,2023-10-09 10:01:00,NFO,2023-10-12,300.95,296.0,296.0,361900,Options,Call,NIFTY,19300.0,13750
294.0,2023-10-09 10:02:00,NFO,2023-10-12,302.05,292.0,300.75,368050,Options,Call,NIFTY,19300.0,7500
285.7,2023-10-09 10:03:00,NFO,2023-10-12,294.0,285.6,294.0,368050,Options,Call,NIFTY,19300.0,9250
284.0,2023-10-09 10:04:00,NFO,2023-10-12,286.55,282.05,285.7,368050,Options,Call,NIFTY,19300.0,8550
284.6,2023-10-09 10:05:00,NFO,2023-10-12,286.5,283.0,284.0,365900,Options,Call,NIFTY,19300.0,7300
291.5,2023-10-09 10:06:00,NFO,2023-10-12,292.4,284.05,284.6,365900,Options,Call,NIFTY,19300.0,7100
289.65,2023-10-09 10:07:00,NFO,2023-10-12,292.85,288.55,292.85,365900,Options,Call,NIFTY,19300.0,4550
299.2,2023-10-09 10:08:00,NFO,2023-10-12,299.2,289.65,289.65,366550,Options,Call,NIFTY,19300.0,10700
306.4,2023-10-09 10:09:00,NFO,2023-10-12,307.5,299.0,299.5,366550,Options,Call,NIFTY,19300.0,51200
305.95,2023-10-09 10:10:00,NFO,2023-10-12,312.8,305.0,305.45,366550,Options,Call,NIFTY,19300.0,17650
300.35,2023-10-09 10:11:00,NFO,2023-10-12,305.95,298.0,305.95,358200,Options,Call,NIFTY,19300.0,7550
300.0,2023-10-09 10:12:00,NFO,2023-10-12,303.95,300.0,302.25,358200,Options,Call,NIFTY,19300.0,1350
302.0,2023-10-09 10:13:00,NFO,2023-10-12,303.35,299.2,301.75,358200,Options,Call,NIFTY,19300.0,14450
296.6,2023-10-09 10:14:00,NFO,2023-10-12,301.4,296.2,301.1,368400,Options,Call,NIFTY,19300.0,1400
288.3,2023-10-09 10:15:00,NFO,2023-10-12,296.6,287.7,296.6,368400,Options,Call,NIFTY,19300.0,27800
290.3,2023-10-09 10:16:00,NFO,2023-10-12,291.8,288.3,288.3,368400,Options,Call,NIFTY,19300.0,1350
299.0,2023-10-09 10:17:00,NFO,2023-10-12,299.05,289.9,290.7,370000,Options,Call,NIFTY,19300.0,5100
303.6,2023-10-09 10:18:00,NFO,2023-10-12,303.6,298.85,299.95,370000,Options,Call,NIFTY,19300.0,5850
307.35,2023-10-09 10:19:00,NFO,2023-10-12,309.25,303.55,303.6,370000,Options,Call,NIFTY,19300.0,7650
301.9,2023-10-09 10:20:00,NFO,2023-10-12,309.55,301.3,307.35,373050,Options,Call,NIFTY,19300.0,9000
308.05,2023-10-09 10:21:00,NFO,2023-10-12,309.4,301.9,301.9,373050,Options,Call,NIFTY,19300.0,11250
