close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-10-25 09:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:17:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:18:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:19:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:20:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:21:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:22:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:23:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:24:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:25:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:26:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:27:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:28:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:29:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:30:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:31:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:32:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:33:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:34:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:35:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:36:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:37:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:38:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:39:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:40:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:41:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:42:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:43:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:44:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:45:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:46:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:47:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:48:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:49:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:50:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:51:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:52:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:53:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:54:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:55:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:56:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:57:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:58:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 09:59:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 10:00:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 10:01:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 10:02:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-25 10:03:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
