close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
588.75,2023-11-02 09:15:00,NFO,2023-11-16,588.75,588.75,588.75,0,Options,Put,NIFTY,19600.0,0
588.75,2023-11-02 09:16:00,NFO,2023-11-16,588.75,588.75,588.75,0,Options,Put,NIFTY,19600.0,0
588.75,2023-11-02 09:17:00,NFO,2023-11-16,588.75,588.75,588.75,0,Options,Put,NIFTY,19600.0,0
588.75,2023-11-02 09:20:00,NFO,2023-11-16,588.75,588.75,588.75,0,Options,Put,NIFTY,19600.0,0
440.2,2023-11-02 09:21:00,NFO,2023-11-16,440.2,440.2,440.2,23250,Options,Put,NIFTY,19600.0,50
435.7,2023-11-02 09:22:00,NFO,2023-11-16,440.2,435.7,440.2,23250,Options,Put,NIFTY,19600.0,50
423.25,2023-11-02 09:23:00,NFO,2023-11-16,423.25,423.25,423.25,23250,Options,Put,NIFTY,19600.0,150
432.1,2023-11-02 09:24:00,NFO,2023-11-16,432.1,430.0,430.0,23250,Options,Put,NIFTY,19600.0,250
432.1,2023-11-02 09:25:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:26:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:27:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:28:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:29:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:30:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.1,2023-11-02 09:31:00,NFO,2023-11-16,432.1,432.1,432.1,23250,Options,Put,NIFTY,19600.0,0
432.45,2023-11-02 09:32:00,NFO,2023-11-16,432.45,432.1,432.1,23400,Options,Put,NIFTY,19600.0,150
432.4,2023-11-02 09:33:00,NFO,2023-11-16,432.45,432.4,432.45,23400,Options,Put,NIFTY,19600.0,150
432.4,2023-11-02 09:34:00,NFO,2023-11-16,432.4,432.4,432.4,23400,Options,Put,NIFTY,19600.0,0
432.4,2023-11-02 09:35:00,NFO,2023-11-16,432.4,432.4,432.4,23400,Options,Put,NIFTY,19600.0,0
431.3,2023-11-02 09:36:00,NFO,2023-11-16,434.15,431.3,432.4,23400,Options,Put,NIFTY,19600.0,850
428.55,2023-11-02 09:37:00,NFO,2023-11-16,431.3,428.55,431.3,23400,Options,Put,NIFTY,19600.0,400
420.2,2023-11-02 09:38:00,NFO,2023-11-16,428.55,419.65,428.55,22250,Options,Put,NIFTY,19600.0,600
420.2,2023-11-02 09:39:00,NFO,2023-11-16,420.2,420.2,420.2,22250,Options,Put,NIFTY,19600.0,0
420.2,2023-11-02 09:40:00,NFO,2023-11-16,420.2,420.2,420.2,22250,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:41:00,NFO,2023-11-16,420.4,419.55,420.2,21800,Options,Put,NIFTY,19600.0,100
420.4,2023-11-02 09:42:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:43:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:44:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:45:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:46:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:47:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:48:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:49:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:50:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:51:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:52:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:53:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:54:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:55:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:56:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:57:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:58:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 09:59:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:00:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:01:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:02:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:03:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:04:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:05:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:06:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:07:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:08:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:09:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:10:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:11:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:12:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
420.4,2023-11-02 10:13:00,NFO,2023-11-16,420.4,420.4,420.4,21800,Options,Put,NIFTY,19600.0,0
454.25,2023-11-02 10:14:00,NFO,2023-11-16,454.25,420.4,420.4,21850,Options,Put,NIFTY,19600.0,50
453.05,2023-11-02 10:15:00,NFO,2023-11-16,455.3,453.05,454.25,21850,Options,Put,NIFTY,19600.0,800
453.05,2023-11-02 10:16:00,NFO,2023-11-16,453.05,453.05,453.05,21850,Options,Put,NIFTY,19600.0,0
453.05,2023-11-02 10:17:00,NFO,2023-11-16,453.05,453.05,453.05,21850,Options,Put,NIFTY,19600.0,0
453.05,2023-11-02 10:18:00,NFO,2023-11-16,453.05,453.05,453.05,21850,Options,Put,NIFTY,19600.0,0
453.05,2023-11-02 10:19:00,NFO,2023-11-16,453.05,453.05,453.05,21850,Options,Put,NIFTY,19600.0,0
453.05,2023-11-02 10:20:00,NFO,2023-11-16,453.05,453.05,453.05,21850,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:21:00,NFO,2023-11-16,457.5,453.05,453.05,21050,Options,Put,NIFTY,19600.0,50
457.5,2023-11-02 10:22:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:23:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:24:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:25:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:26:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:27:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:28:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:29:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:30:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
457.5,2023-11-02 10:31:00,NFO,2023-11-16,457.5,457.5,457.5,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:32:00,NFO,2023-11-16,457.5,454.2,457.5,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:33:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,150
454.2,2023-11-02 10:34:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:35:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:36:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:37:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:38:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:39:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:40:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:41:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:42:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:43:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:44:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:45:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:46:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:47:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:48:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:49:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
454.2,2023-11-02 10:50:00,NFO,2023-11-16,454.2,454.2,454.2,21050,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:51:00,NFO,2023-11-16,462.0,454.2,454.2,21200,Options,Put,NIFTY,19600.0,50
462.0,2023-11-02 10:52:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:53:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:54:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:55:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:56:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:57:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
462.0,2023-11-02 10:58:00,NFO,2023-11-16,462.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,0
468.0,2023-11-02 10:59:00,NFO,2023-11-16,468.0,462.0,462.0,21200,Options,Put,NIFTY,19600.0,50
473.65,2023-11-02 11:00:00,NFO,2023-11-16,473.65,468.0,468.0,21200,Options,Put,NIFTY,19600.0,50
473.65,2023-11-02 11:01:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:02:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:03:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:04:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:05:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:06:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:07:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
473.65,2023-11-02 11:08:00,NFO,2023-11-16,473.65,473.65,473.65,21200,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:09:00,NFO,2023-11-16,473.65,465.45,473.65,21250,Options,Put,NIFTY,19600.0,50
465.45,2023-11-02 11:10:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:11:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:12:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:13:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:14:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:15:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:16:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:17:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:18:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:19:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:20:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:21:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:22:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:23:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:24:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:25:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:26:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
465.45,2023-11-02 11:27:00,NFO,2023-11-16,465.45,465.45,465.45,21250,Options,Put,NIFTY,19600.0,0
