close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.3,2023-10-04 11:06:00,NFO,2023-11-02,93.3,93.3,93.3,7900,Options,Put,NIFTY,19000.0,0
93.3,2023-10-04 11:07:00,NFO,2023-11-02,93.3,93.3,93.3,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:08:00,NFO,2023-11-02,93.3,90.95,93.3,7900,Options,Put,NIFTY,19000.0,1200
91.45,2023-10-04 11:09:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:10:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:11:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:12:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:13:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:14:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:15:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:16:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:17:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:18:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:19:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:20:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:21:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:22:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:23:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
91.45,2023-10-04 11:24:00,NFO,2023-11-02,91.45,91.45,91.45,7900,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:25:00,NFO,2023-11-02,94.0,91.45,91.45,8850,Options,Put,NIFTY,19000.0,1200
94.0,2023-10-04 11:26:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:27:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:28:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:29:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:30:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:31:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:32:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:33:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:34:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:35:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:36:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:37:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:38:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:39:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:40:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:41:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:42:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:43:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:44:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:45:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:46:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:47:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:48:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:49:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:50:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:51:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:52:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:53:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
94.0,2023-10-04 11:54:00,NFO,2023-11-02,94.0,94.0,94.0,8850,Options,Put,NIFTY,19000.0,0
110.0,2023-10-04 11:55:00,NFO,2023-11-02,110.0,110.0,110.0,8850,Options,Put,NIFTY,19000.0,300
106.25,2023-10-04 11:56:00,NFO,2023-11-02,110.0,106.25,110.0,8200,Options,Put,NIFTY,19000.0,100
106.9,2023-10-04 11:57:00,NFO,2023-11-02,106.9,106.25,106.25,8500,Options,Put,NIFTY,19000.0,150
108.05,2023-10-04 11:58:00,NFO,2023-11-02,108.05,106.9,106.9,8500,Options,Put,NIFTY,19000.0,600
108.05,2023-10-04 11:59:00,NFO,2023-11-02,108.05,108.05,108.05,8500,Options,Put,NIFTY,19000.0,0
108.05,2023-10-04 12:00:00,NFO,2023-11-02,108.05,108.05,108.05,8500,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:01:00,NFO,2023-11-02,108.05,106.7,108.05,8800,Options,Put,NIFTY,19000.0,50
106.7,2023-10-04 12:02:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:03:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:04:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:05:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:06:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
106.7,2023-10-04 12:07:00,NFO,2023-11-02,106.7,106.7,106.7,8800,Options,Put,NIFTY,19000.0,0
109.35,2023-10-04 12:08:00,NFO,2023-11-02,109.35,106.7,106.7,8800,Options,Put,NIFTY,19000.0,900
109.35,2023-10-04 12:09:00,NFO,2023-11-02,109.35,109.35,109.35,8800,Options,Put,NIFTY,19000.0,0
111.7,2023-10-04 12:10:00,NFO,2023-11-02,111.7,109.35,109.35,8950,Options,Put,NIFTY,19000.0,0
111.7,2023-10-04 12:11:00,NFO,2023-11-02,111.7,111.7,111.7,8950,Options,Put,NIFTY,19000.0,800
111.7,2023-10-04 12:12:00,NFO,2023-11-02,111.7,111.7,111.7,8950,Options,Put,NIFTY,19000.0,0
111.7,2023-10-04 12:13:00,NFO,2023-11-02,111.7,111.7,111.7,8950,Options,Put,NIFTY,19000.0,0
111.7,2023-10-04 12:14:00,NFO,2023-11-02,111.7,111.7,111.7,8950,Options,Put,NIFTY,19000.0,0
111.7,2023-10-04 12:15:00,NFO,2023-11-02,111.7,111.7,111.7,8950,Options,Put,NIFTY,19000.0,0
101.5,2023-10-04 12:16:00,NFO,2023-11-02,111.7,101.5,111.7,9350,Options,Put,NIFTY,19000.0,300
101.5,2023-10-04 12:17:00,NFO,2023-11-02,101.5,101.5,101.5,9350,Options,Put,NIFTY,19000.0,0
103.3,2023-10-04 12:18:00,NFO,2023-11-02,103.3,101.5,101.5,9350,Options,Put,NIFTY,19000.0,50
103.7,2023-10-04 12:19:00,NFO,2023-11-02,103.8,103.7,103.8,9350,Options,Put,NIFTY,19000.0,250
103.7,2023-10-04 12:20:00,NFO,2023-11-02,103.7,103.7,103.7,9350,Options,Put,NIFTY,19000.0,0
103.7,2023-10-04 12:21:00,NFO,2023-11-02,103.7,103.7,103.7,9350,Options,Put,NIFTY,19000.0,0
103.7,2023-10-04 12:22:00,NFO,2023-11-02,103.7,103.7,103.7,9350,Options,Put,NIFTY,19000.0,0
103.7,2023-10-04 12:23:00,NFO,2023-11-02,103.7,103.7,103.7,9350,Options,Put,NIFTY,19000.0,0
103.7,2023-10-04 12:24:00,NFO,2023-11-02,103.7,103.7,103.7,9350,Options,Put,NIFTY,19000.0,0
102.7,2023-10-04 12:25:00,NFO,2023-11-02,103.7,102.7,103.7,9550,Options,Put,NIFTY,19000.0,200
102.7,2023-10-04 12:26:00,NFO,2023-11-02,102.7,102.7,102.7,9550,Options,Put,NIFTY,19000.0,0
105.45,2023-10-04 12:27:00,NFO,2023-11-02,105.45,102.7,102.7,9500,Options,Put,NIFTY,19000.0,50
105.45,2023-10-04 12:28:00,NFO,2023-11-02,105.45,105.45,105.45,9500,Options,Put,NIFTY,19000.0,0
105.45,2023-10-04 12:29:00,NFO,2023-11-02,105.45,105.45,105.45,9500,Options,Put,NIFTY,19000.0,0
105.45,2023-10-04 12:30:00,NFO,2023-11-02,105.45,105.45,105.45,9500,Options,Put,NIFTY,19000.0,0
105.45,2023-10-04 12:31:00,NFO,2023-11-02,105.45,105.45,105.45,9500,Options,Put,NIFTY,19000.0,0
105.45,2023-10-04 12:32:00,NFO,2023-11-02,105.45,105.45,105.45,9500,Options,Put,NIFTY,19000.0,0
108.0,2023-10-04 12:33:00,NFO,2023-11-02,108.0,105.45,105.45,9450,Options,Put,NIFTY,19000.0,50
108.7,2023-10-04 12:34:00,NFO,2023-11-02,110.85,108.0,108.0,9450,Options,Put,NIFTY,19000.0,200
108.7,2023-10-04 12:35:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:36:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:37:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:38:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:39:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:40:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:41:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:42:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:43:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
108.7,2023-10-04 12:44:00,NFO,2023-11-02,108.7,108.7,108.7,9450,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:45:00,NFO,2023-11-02,108.7,103.4,108.7,9600,Options,Put,NIFTY,19000.0,150
103.4,2023-10-04 12:46:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:47:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:48:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:49:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:50:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:51:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:52:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:53:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:54:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:55:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
103.4,2023-10-04 12:56:00,NFO,2023-11-02,103.4,103.4,103.4,9600,Options,Put,NIFTY,19000.0,0
107.2,2023-10-04 12:57:00,NFO,2023-11-02,107.2,103.4,103.4,9500,Options,Put,NIFTY,19000.0,300
104.3,2023-10-04 12:58:00,NFO,2023-11-02,107.2,104.3,107.2,9500,Options,Put,NIFTY,19000.0,500
