close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.2,2023-10-11 09:15:00,NFO,2023-10-19,17.95,14.15,16.55,713100,Options,Put,NIFTY,19200.0,25800
13.4,2023-10-11 09:16:00,NFO,2023-10-19,14.3,13.05,14.3,713100,Options,Put,NIFTY,19200.0,65500
13.8,2023-10-11 09:17:00,NFO,2023-10-19,13.85,13.25,13.25,731700,Options,Put,NIFTY,19200.0,67600
14.0,2023-10-11 09:18:00,NFO,2023-10-19,14.0,13.65,13.7,731700,Options,Put,NIFTY,19200.0,51000
14.2,2023-10-11 09:19:00,NFO,2023-10-19,14.4,13.9,14.0,731700,Options,Put,NIFTY,19200.0,32750
13.85,2023-10-11 09:20:00,NFO,2023-10-19,14.15,13.8,14.1,694350,Options,Put,NIFTY,19200.0,27050
13.6,2023-10-11 09:21:00,NFO,2023-10-19,13.9,13.45,13.9,694350,Options,Put,NIFTY,19200.0,17850
13.5,2023-10-11 09:22:00,NFO,2023-10-19,13.6,13.3,13.6,694350,Options,Put,NIFTY,19200.0,9400
13.5,2023-10-11 09:23:00,NFO,2023-10-19,13.65,13.35,13.5,700250,Options,Put,NIFTY,19200.0,14600
13.6,2023-10-11 09:24:00,NFO,2023-10-19,13.7,13.5,13.5,700250,Options,Put,NIFTY,19200.0,7400
13.75,2023-10-11 09:25:00,NFO,2023-10-19,13.85,13.65,13.65,700250,Options,Put,NIFTY,19200.0,6900
13.85,2023-10-11 09:26:00,NFO,2023-10-19,13.85,13.75,13.8,698150,Options,Put,NIFTY,19200.0,11600
14.0,2023-10-11 09:27:00,NFO,2023-10-19,14.1,13.85,13.85,698150,Options,Put,NIFTY,19200.0,11850
13.9,2023-10-11 09:28:00,NFO,2023-10-19,14.0,13.65,14.0,698150,Options,Put,NIFTY,19200.0,6600
13.65,2023-10-11 09:29:00,NFO,2023-10-19,13.95,13.65,13.95,703500,Options,Put,NIFTY,19200.0,4250
13.75,2023-10-11 09:30:00,NFO,2023-10-19,13.75,13.55,13.65,703500,Options,Put,NIFTY,19200.0,8700
13.6,2023-10-11 09:31:00,NFO,2023-10-19,13.75,13.5,13.7,703500,Options,Put,NIFTY,19200.0,22250
13.55,2023-10-11 09:32:00,NFO,2023-10-19,13.65,13.45,13.6,700250,Options,Put,NIFTY,19200.0,12350
13.65,2023-10-11 09:33:00,NFO,2023-10-19,13.85,13.5,13.5,700250,Options,Put,NIFTY,19200.0,44400
13.55,2023-10-11 09:34:00,NFO,2023-10-19,13.6,13.45,13.6,700250,Options,Put,NIFTY,19200.0,11800
13.3,2023-10-11 09:35:00,NFO,2023-10-19,13.6,13.3,13.55,688650,Options,Put,NIFTY,19200.0,12700
13.4,2023-10-11 09:36:00,NFO,2023-10-19,13.45,13.1,13.3,688650,Options,Put,NIFTY,19200.0,32800
13.15,2023-10-11 09:37:00,NFO,2023-10-19,13.4,13.15,13.4,688650,Options,Put,NIFTY,19200.0,12900
12.95,2023-10-11 09:38:00,NFO,2023-10-19,13.2,12.8,13.2,686300,Options,Put,NIFTY,19200.0,10750
13.4,2023-10-11 09:39:00,NFO,2023-10-19,13.45,12.85,12.95,686300,Options,Put,NIFTY,19200.0,64300
13.0,2023-10-11 09:40:00,NFO,2023-10-19,13.3,13.0,13.3,686300,Options,Put,NIFTY,19200.0,21200
13.15,2023-10-11 09:41:00,NFO,2023-10-19,13.15,12.95,13.0,676750,Options,Put,NIFTY,19200.0,6450
13.1,2023-10-11 09:42:00,NFO,2023-10-19,13.25,13.1,13.15,676750,Options,Put,NIFTY,19200.0,3150
13.15,2023-10-11 09:43:00,NFO,2023-10-19,13.15,13.1,13.1,676750,Options,Put,NIFTY,19200.0,3600
13.1,2023-10-11 09:44:00,NFO,2023-10-19,13.2,13.05,13.15,673350,Options,Put,NIFTY,19200.0,7150
13.0,2023-10-11 09:45:00,NFO,2023-10-19,13.2,13.0,13.1,673350,Options,Put,NIFTY,19200.0,8150
13.05,2023-10-11 09:46:00,NFO,2023-10-19,13.15,13.0,13.0,673350,Options,Put,NIFTY,19200.0,8750
13.1,2023-10-11 09:47:00,NFO,2023-10-19,13.25,12.95,13.1,674200,Options,Put,NIFTY,19200.0,29300
13.15,2023-10-11 09:48:00,NFO,2023-10-19,13.25,13.0,13.25,674200,Options,Put,NIFTY,19200.0,13000
13.2,2023-10-11 09:49:00,NFO,2023-10-19,13.6,13.1,13.2,674200,Options,Put,NIFTY,19200.0,20750
13.15,2023-10-11 09:50:00,NFO,2023-10-19,13.35,13.0,13.2,662250,Options,Put,NIFTY,19200.0,38950
13.45,2023-10-11 09:51:00,NFO,2023-10-19,13.45,13.1,13.2,662250,Options,Put,NIFTY,19200.0,15850
13.8,2023-10-11 09:52:00,NFO,2023-10-19,13.8,13.4,13.5,662250,Options,Put,NIFTY,19200.0,30450
13.75,2023-10-11 09:53:00,NFO,2023-10-19,13.9,13.7,13.8,672350,Options,Put,NIFTY,19200.0,21050
13.4,2023-10-11 09:54:00,NFO,2023-10-19,13.85,13.4,13.75,672350,Options,Put,NIFTY,19200.0,10400
