close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.75,2023-11-02 09:15:00,NFO,2023-11-30,172.4,107.45,172.4,1232200,Options,Put,NIFTY,18900.0,26200
109.55,2023-11-02 09:16:00,NFO,2023-11-30,110.1,106.3,107.9,1232200,Options,Put,NIFTY,18900.0,28950
108.9,2023-11-02 09:17:00,NFO,2023-11-30,109.8,108.6,109.5,1231000,Options,Put,NIFTY,18900.0,25550
109.7,2023-11-02 09:18:00,NFO,2023-11-30,110.6,109.0,109.75,1231000,Options,Put,NIFTY,18900.0,32550
110.25,2023-11-02 09:19:00,NFO,2023-11-30,111.85,109.7,109.75,1231000,Options,Put,NIFTY,18900.0,28600
109.5,2023-11-02 09:20:00,NFO,2023-11-30,110.25,108.9,110.1,1230600,Options,Put,NIFTY,18900.0,31150
107.9,2023-11-02 09:21:00,NFO,2023-11-30,109.5,107.7,109.5,1230600,Options,Put,NIFTY,18900.0,14800
104.75,2023-11-02 09:22:00,NFO,2023-11-30,107.9,104.45,107.9,1230600,Options,Put,NIFTY,18900.0,12750
104.55,2023-11-02 09:23:00,NFO,2023-11-30,105.6,104.1,105.2,1249100,Options,Put,NIFTY,18900.0,17950
105.7,2023-11-02 09:24:00,NFO,2023-11-30,106.3,104.75,104.75,1249100,Options,Put,NIFTY,18900.0,13700
106.35,2023-11-02 09:25:00,NFO,2023-11-30,107.5,105.8,105.95,1249100,Options,Put,NIFTY,18900.0,11300
105.05,2023-11-02 09:26:00,NFO,2023-11-30,106.45,104.95,106.35,1242050,Options,Put,NIFTY,18900.0,4650
106.5,2023-11-02 09:27:00,NFO,2023-11-30,107.1,104.75,105.05,1242050,Options,Put,NIFTY,18900.0,6350
106.35,2023-11-02 09:28:00,NFO,2023-11-30,107.2,106.25,106.7,1242050,Options,Put,NIFTY,18900.0,7950
105.85,2023-11-02 09:29:00,NFO,2023-11-30,106.7,105.5,106.55,1238550,Options,Put,NIFTY,18900.0,5600
106.2,2023-11-02 09:30:00,NFO,2023-11-30,107.5,104.8,105.85,1238550,Options,Put,NIFTY,18900.0,11800
106.0,2023-11-02 09:31:00,NFO,2023-11-30,107.0,105.7,106.2,1238550,Options,Put,NIFTY,18900.0,13300
105.6,2023-11-02 09:32:00,NFO,2023-11-30,106.55,105.6,106.0,1237700,Options,Put,NIFTY,18900.0,8900
106.65,2023-11-02 09:33:00,NFO,2023-11-30,107.15,105.3,105.6,1237700,Options,Put,NIFTY,18900.0,17800
105.5,2023-11-02 09:34:00,NFO,2023-11-30,106.65,105.1,106.35,1237700,Options,Put,NIFTY,18900.0,9950
105.45,2023-11-02 09:35:00,NFO,2023-11-30,105.65,105.1,105.5,1249500,Options,Put,NIFTY,18900.0,5200
107.35,2023-11-02 09:36:00,NFO,2023-11-30,107.35,105.35,105.35,1249500,Options,Put,NIFTY,18900.0,2750
