close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.35,2023-09-27 09:15:00,NFO,2023-10-05,58.95,44.0,44.0,1476150,Options,Put,NIFTY,19500.0,125050
54.95,2023-09-27 09:16:00,NFO,2023-10-05,56.15,53.6,55.25,1476150,Options,Put,NIFTY,19500.0,76950
54.8,2023-09-27 09:17:00,NFO,2023-10-05,55.4,53.15,54.95,1473200,Options,Put,NIFTY,19500.0,98050
52.65,2023-09-27 09:18:00,NFO,2023-10-05,54.8,52.45,54.8,1473200,Options,Put,NIFTY,19500.0,61150
54.6,2023-09-27 09:19:00,NFO,2023-10-05,54.85,51.8,53.2,1473200,Options,Put,NIFTY,19500.0,99950
55.4,2023-09-27 09:20:00,NFO,2023-10-05,56.1,53.55,54.35,1484400,Options,Put,NIFTY,19500.0,88450
56.5,2023-09-27 09:21:00,NFO,2023-10-05,56.5,54.6,55.35,1484400,Options,Put,NIFTY,19500.0,58600
58.0,2023-09-27 09:22:00,NFO,2023-10-05,58.2,56.3,56.3,1484400,Options,Put,NIFTY,19500.0,77650
56.9,2023-09-27 09:23:00,NFO,2023-10-05,58.25,56.75,57.8,1486900,Options,Put,NIFTY,19500.0,66450
58.15,2023-09-27 09:24:00,NFO,2023-10-05,58.5,56.5,57.0,1486900,Options,Put,NIFTY,19500.0,58800
56.15,2023-09-27 09:25:00,NFO,2023-10-05,58.6,56.15,58.25,1486900,Options,Put,NIFTY,19500.0,94750
57.5,2023-09-27 09:26:00,NFO,2023-10-05,58.4,56.3,56.3,1480600,Options,Put,NIFTY,19500.0,60200
55.9,2023-09-27 09:27:00,NFO,2023-10-05,57.4,55.85,57.2,1480600,Options,Put,NIFTY,19500.0,44850
58.55,2023-09-27 09:28:00,NFO,2023-10-05,58.85,55.55,55.65,1480600,Options,Put,NIFTY,19500.0,82450
59.8,2023-09-27 09:29:00,NFO,2023-10-05,60.35,57.4,58.5,1476650,Options,Put,NIFTY,19500.0,65800
58.4,2023-09-27 09:30:00,NFO,2023-10-05,60.0,57.45,60.0,1476650,Options,Put,NIFTY,19500.0,72550
60.0,2023-09-27 09:31:00,NFO,2023-10-05,61.1,58.2,58.4,1476650,Options,Put,NIFTY,19500.0,54650
63.35,2023-09-27 09:32:00,NFO,2023-10-05,63.35,59.75,60.2,1459850,Options,Put,NIFTY,19500.0,66400
63.15,2023-09-27 09:33:00,NFO,2023-10-05,65.0,62.8,63.25,1459850,Options,Put,NIFTY,19500.0,87200
61.65,2023-09-27 09:34:00,NFO,2023-10-05,63.65,61.35,63.05,1459850,Options,Put,NIFTY,19500.0,83300
61.4,2023-09-27 09:35:00,NFO,2023-10-05,61.55,60.0,61.55,1462950,Options,Put,NIFTY,19500.0,39050
60.55,2023-09-27 09:36:00,NFO,2023-10-05,61.35,60.25,61.3,1462950,Options,Put,NIFTY,19500.0,28300
61.45,2023-09-27 09:37:00,NFO,2023-10-05,61.7,59.7,60.8,1462950,Options,Put,NIFTY,19500.0,43700
60.35,2023-09-27 09:38:00,NFO,2023-10-05,62.35,60.0,61.75,1462550,Options,Put,NIFTY,19500.0,26700
62.05,2023-09-27 09:39:00,NFO,2023-10-05,62.2,60.45,60.45,1462550,Options,Put,NIFTY,19500.0,23800
63.4,2023-09-27 09:40:00,NFO,2023-10-05,64.3,62.0,62.0,1462550,Options,Put,NIFTY,19500.0,72450
62.5,2023-09-27 09:41:00,NFO,2023-10-05,63.6,62.0,63.3,1467400,Options,Put,NIFTY,19500.0,14150
61.0,2023-09-27 09:42:00,NFO,2023-10-05,62.5,60.2,62.5,1467400,Options,Put,NIFTY,19500.0,49600
60.9,2023-09-27 09:43:00,NFO,2023-10-05,61.6,60.75,61.0,1467400,Options,Put,NIFTY,19500.0,13250
62.75,2023-09-27 09:44:00,NFO,2023-10-05,64.0,60.95,61.0,1478850,Options,Put,NIFTY,19500.0,29300
61.5,2023-09-27 09:45:00,NFO,2023-10-05,63.35,61.5,62.85,1478850,Options,Put,NIFTY,19500.0,28150
63.2,2023-09-27 09:46:00,NFO,2023-10-05,63.2,61.1,61.7,1478850,Options,Put,NIFTY,19500.0,25800
63.25,2023-09-27 09:47:00,NFO,2023-10-05,64.1,63.0,63.3,1476900,Options,Put,NIFTY,19500.0,39550
62.25,2023-09-27 09:48:00,NFO,2023-10-05,63.2,62.15,63.15,1476900,Options,Put,NIFTY,19500.0,13800
61.0,2023-09-27 09:49:00,NFO,2023-10-05,62.25,60.9,62.15,1476900,Options,Put,NIFTY,19500.0,38100
58.2,2023-09-27 09:50:00,NFO,2023-10-05,61.0,57.65,61.0,1491400,Options,Put,NIFTY,19500.0,56250
59.9,2023-09-27 09:51:00,NFO,2023-10-05,60.55,58.05,58.2,1491400,Options,Put,NIFTY,19500.0,44700
59.8,2023-09-27 09:52:00,NFO,2023-10-05,60.1,59.0,60.0,1491400,Options,Put,NIFTY,19500.0,13000
58.7,2023-09-27 09:53:00,NFO,2023-10-05,60.2,58.2,60.2,1502000,Options,Put,NIFTY,19500.0,16500
60.1,2023-09-27 09:54:00,NFO,2023-10-05,60.55,58.6,58.6,1502000,Options,Put,NIFTY,19500.0,26200
59.15,2023-09-27 09:55:00,NFO,2023-10-05,60.15,58.85,59.9,1502000,Options,Put,NIFTY,19500.0,18250
