close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.2,2023-09-22 09:56:00,NFO,2023-10-12,95.2,95.2,95.2,0,Options,Put,NIFTY,19550.0,50
96.4,2023-09-22 09:57:00,NFO,2023-10-12,96.4,96.05,96.05,0,Options,Put,NIFTY,19550.0,750
96.4,2023-09-22 09:58:00,NFO,2023-10-12,96.4,96.4,96.4,0,Options,Put,NIFTY,19550.0,0
103.75,2023-09-22 09:59:00,NFO,2023-10-12,103.75,96.4,96.4,800,Options,Put,NIFTY,19550.0,1050
100.25,2023-09-22 10:00:00,NFO,2023-10-12,103.75,100.25,103.75,800,Options,Put,NIFTY,19550.0,850
100.25,2023-09-22 10:01:00,NFO,2023-10-12,100.25,100.25,100.25,800,Options,Put,NIFTY,19550.0,0
103.0,2023-09-22 10:02:00,NFO,2023-10-12,105.0,100.25,100.25,1600,Options,Put,NIFTY,19550.0,50
103.0,2023-09-22 10:03:00,NFO,2023-10-12,103.0,103.0,103.0,1600,Options,Put,NIFTY,19550.0,50
103.0,2023-09-22 10:04:00,NFO,2023-10-12,103.0,103.0,103.0,1600,Options,Put,NIFTY,19550.0,0
103.0,2023-09-22 10:05:00,NFO,2023-10-12,103.0,103.0,103.0,1600,Options,Put,NIFTY,19550.0,0
103.0,2023-09-22 10:06:00,NFO,2023-10-12,103.0,103.0,103.0,1600,Options,Put,NIFTY,19550.0,0
100.65,2023-09-22 10:07:00,NFO,2023-10-12,103.0,100.65,103.0,1600,Options,Put,NIFTY,19550.0,50
100.75,2023-09-22 10:08:00,NFO,2023-10-12,101.8,100.65,100.65,1600,Options,Put,NIFTY,19550.0,100
100.7,2023-09-22 10:09:00,NFO,2023-10-12,100.8,100.7,100.8,1650,Options,Put,NIFTY,19550.0,100
102.3,2023-09-22 10:10:00,NFO,2023-10-12,102.3,100.7,100.7,1650,Options,Put,NIFTY,19550.0,50
100.55,2023-09-22 10:11:00,NFO,2023-10-12,101.15,100.25,101.15,1650,Options,Put,NIFTY,19550.0,200
98.55,2023-09-22 10:12:00,NFO,2023-10-12,99.8,98.55,99.8,1950,Options,Put,NIFTY,19550.0,150
100.05,2023-09-22 10:13:00,NFO,2023-10-12,100.9,98.55,98.55,1950,Options,Put,NIFTY,19550.0,100
100.5,2023-09-22 10:14:00,NFO,2023-10-12,100.5,100.05,100.05,1950,Options,Put,NIFTY,19550.0,50
100.75,2023-09-22 10:15:00,NFO,2023-10-12,101.05,100.75,101.05,2000,Options,Put,NIFTY,19550.0,100
100.15,2023-09-22 10:16:00,NFO,2023-10-12,100.75,100.15,100.75,2000,Options,Put,NIFTY,19550.0,50
103.35,2023-09-22 10:17:00,NFO,2023-10-12,103.35,100.15,100.15,2000,Options,Put,NIFTY,19550.0,50
103.8,2023-09-22 10:18:00,NFO,2023-10-12,103.8,103.15,103.3,2250,Options,Put,NIFTY,19550.0,150
103.55,2023-09-22 10:19:00,NFO,2023-10-12,103.8,103.55,103.8,2250,Options,Put,NIFTY,19550.0,50
101.95,2023-09-22 10:20:00,NFO,2023-10-12,104.5,101.95,103.55,2250,Options,Put,NIFTY,19550.0,100
99.0,2023-09-22 10:21:00,NFO,2023-10-12,101.95,99.0,101.95,2450,Options,Put,NIFTY,19550.0,250
96.9,2023-09-22 10:22:00,NFO,2023-10-12,99.0,96.9,99.0,2450,Options,Put,NIFTY,19550.0,50
96.9,2023-09-22 10:23:00,NFO,2023-10-12,96.9,96.9,96.9,2450,Options,Put,NIFTY,19550.0,0
96.9,2023-09-22 10:24:00,NFO,2023-10-12,96.9,96.9,96.9,2450,Options,Put,NIFTY,19550.0,0
96.9,2023-09-22 10:25:00,NFO,2023-10-12,96.9,96.9,96.9,2450,Options,Put,NIFTY,19550.0,0
93.55,2023-09-22 10:26:00,NFO,2023-10-12,96.9,93.55,96.9,2750,Options,Put,NIFTY,19550.0,50
93.55,2023-09-22 10:27:00,NFO,2023-10-12,93.55,93.55,93.55,2750,Options,Put,NIFTY,19550.0,0
93.55,2023-09-22 10:28:00,NFO,2023-10-12,93.55,93.55,93.55,2750,Options,Put,NIFTY,19550.0,0
93.55,2023-09-22 10:29:00,NFO,2023-10-12,93.55,93.55,93.55,2750,Options,Put,NIFTY,19550.0,0
93.55,2023-09-22 10:30:00,NFO,2023-10-12,93.55,93.55,93.55,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:31:00,NFO,2023-10-12,93.55,87.95,93.55,2750,Options,Put,NIFTY,19550.0,50
87.95,2023-09-22 10:32:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:33:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:34:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:35:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:36:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:37:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:38:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:39:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
87.95,2023-09-22 10:40:00,NFO,2023-10-12,87.95,87.95,87.95,2750,Options,Put,NIFTY,19550.0,0
79.35,2023-09-22 10:41:00,NFO,2023-10-12,79.35,79.35,79.35,2750,Options,Put,NIFTY,19550.0,100
79.35,2023-09-22 10:42:00,NFO,2023-10-12,79.35,79.35,79.35,2750,Options,Put,NIFTY,19550.0,0
79.35,2023-09-22 10:43:00,NFO,2023-10-12,79.35,79.35,79.35,2750,Options,Put,NIFTY,19550.0,0
78.75,2023-09-22 10:44:00,NFO,2023-10-12,79.35,78.75,79.35,2750,Options,Put,NIFTY,19550.0,50
77.85,2023-09-22 10:45:00,NFO,2023-10-12,78.75,77.85,78.75,2750,Options,Put,NIFTY,19550.0,100
75.9,2023-09-22 10:46:00,NFO,2023-10-12,76.0,75.9,76.0,2750,Options,Put,NIFTY,19550.0,250
77.25,2023-09-22 10:47:00,NFO,2023-10-12,78.95,75.9,75.9,3100,Options,Put,NIFTY,19550.0,250
79.9,2023-09-22 10:48:00,NFO,2023-10-12,79.9,77.25,77.25,3100,Options,Put,NIFTY,19550.0,200
81.55,2023-09-22 10:49:00,NFO,2023-10-12,81.55,79.9,79.9,3100,Options,Put,NIFTY,19550.0,50
81.55,2023-09-22 10:50:00,NFO,2023-10-12,81.55,81.55,81.55,3100,Options,Put,NIFTY,19550.0,0
79.7,2023-09-22 10:51:00,NFO,2023-10-12,81.55,79.7,81.55,3050,Options,Put,NIFTY,19550.0,50
79.7,2023-09-22 10:52:00,NFO,2023-10-12,79.7,79.7,79.7,3050,Options,Put,NIFTY,19550.0,0
79.7,2023-09-22 10:53:00,NFO,2023-10-12,79.7,79.7,79.7,3050,Options,Put,NIFTY,19550.0,0
79.7,2023-09-22 10:54:00,NFO,2023-10-12,79.7,79.7,79.7,3050,Options,Put,NIFTY,19550.0,0
79.7,2023-09-22 10:55:00,NFO,2023-10-12,79.7,79.7,79.7,3050,Options,Put,NIFTY,19550.0,0
