close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.85,2023-10-23 09:15:00,NFO,2023-11-02,88.6,75.85,77.4,685800,Options,Put,NIFTY,19400.0,41450
76.05,2023-10-23 09:16:00,NFO,2023-11-02,76.5,73.8,74.9,685800,Options,Put,NIFTY,19400.0,36300
76.1,2023-10-23 09:17:00,NFO,2023-11-02,78.75,75.8,75.8,691000,Options,Put,NIFTY,19400.0,24700
74.45,2023-10-23 09:18:00,NFO,2023-11-02,76.1,74.45,76.1,691000,Options,Put,NIFTY,19400.0,12150
69.0,2023-10-23 09:19:00,NFO,2023-11-02,74.55,69.0,74.3,691000,Options,Put,NIFTY,19400.0,26550
70.8,2023-10-23 09:20:00,NFO,2023-11-02,71.45,66.7,69.0,693050,Options,Put,NIFTY,19400.0,18750
69.1,2023-10-23 09:21:00,NFO,2023-11-02,70.8,69.1,70.8,693050,Options,Put,NIFTY,19400.0,12450
69.75,2023-10-23 09:22:00,NFO,2023-11-02,70.0,68.2,69.1,693050,Options,Put,NIFTY,19400.0,9600
71.0,2023-10-23 09:23:00,NFO,2023-11-02,71.0,69.55,69.9,699650,Options,Put,NIFTY,19400.0,9850
70.3,2023-10-23 09:24:00,NFO,2023-11-02,71.05,68.8,71.0,699650,Options,Put,NIFTY,19400.0,12150
68.8,2023-10-23 09:25:00,NFO,2023-11-02,71.1,68.55,70.3,699650,Options,Put,NIFTY,19400.0,6000
69.7,2023-10-23 09:26:00,NFO,2023-11-02,69.7,67.85,68.8,706650,Options,Put,NIFTY,19400.0,30650
71.0,2023-10-23 09:27:00,NFO,2023-11-02,71.0,69.75,69.75,706650,Options,Put,NIFTY,19400.0,12250
70.8,2023-10-23 09:28:00,NFO,2023-11-02,71.85,70.15,71.0,706650,Options,Put,NIFTY,19400.0,15000
70.25,2023-10-23 09:29:00,NFO,2023-11-02,71.0,69.4,70.9,718600,Options,Put,NIFTY,19400.0,13600
